Step  Penalty
50  0.495756
100  0.487096
150  0.480492
200  0.480492
250  0.472496
300  0.459205
350  0.448465
400  0.448465
450  0.448465
500  0.423578
550  0.423578
600  0.423578
650  0.414292
700  0.398817
750  0.392495
800  0.380308
850  0.376888
900  0.372111
950  0.360931
1000  0.360931
1050  0.348384
1100  0.338239
1150  0.338239
1200  0.323223
1250  0.323223
1300  0.323223
1350  0.30981
1400  0.304194
1450  0.304194
1500  0.301963
1550  0.298285
1600  0.296051
1650  0.28224
1700  0.281511
1750  0.272534
1800  0.265338
1850  0.259976
1900  0.254815
1950  0.249475
2000  0.245042
2050  0.242772
2100  0.235928
2150  0.230922
2200  0.230922
2250  0.21422
2300  0.213555
2350  0.2123
2400  0.21118
2450  0.208456
2500  0.200447
2550  0.197826
2600  0.196099
2650  0.194089
2700  0.190445
2750  0.188217
2800  0.188217
2850  0.186877
2900  0.184579
2950  0.179672
3000  0.179672
3050  0.17933
3100  0.17933
3150  0.179027
3200  0.178196
3250  0.178196
3300  0.173271
3350  0.173271
3400  0.173271
3450  0.173271
3500  0.173271
3550  0.171979
3600  0.171979
3650  0.171979
3700  0.171892
3750  0.171882
3800  0.170402
3850  0.170402
3900  0.170402
3950  0.169291
4000  0.168634
4050  0.168634
4100  0.168157
4150  0.167576
4200  0.167576
4250  0.166363
4300  0.166339
4350  0.166339
4400  0.164333
4450  0.164333
4500  0.164333
4550  0.164333
4600  0.164008
4650  0.164008
4700  0.164008
4750  0.164008
4800  0.163457
4850  0.163457
4900  0.163457
4950  0.163457
5000  0.163457
5050  0.163457
5100  0.16238
5150  0.162132
5200  0.162132
5250  0.162132
5300  0.162132
5350  0.162132
5400  0.162132
5450  0.160735
5500  0.159233
5550  0.159233
5600  0.159233
5650  0.159233
5700  0.159233
5750  0.159233
5800  0.159233
5850  0.159233
5900  0.159233
5950  0.159233
6000  0.159233
6050  0.159233
6100  0.159233
6150  0.159233
6200  0.159233
6250  0.159233
6300  0.159233
6350  0.159233
6400  0.159233
6450  0.159233
6500  0.159233
6550  0.159233
6600  0.159233
6650  0.158602
6700  0.158602
6750  0.158602
6800  0.158602
6850  0.158602
6900  0.158602
6950  0.158602
7000  0.158602
7050  0.158602
7100  0.158602
7150  0.158602
7200  0.158602
7250  0.158602
7300  0.158602
7350  0.158602
7400  0.158602
7450  0.158602
7500  0.158602
7550  0.158602
7600  0.158602
7650  0.158602
7700  0.158602
7750  0.158602
7800  0.158602
7850  0.158602
7900  0.158487
7950  0.158487
8000  0.158487
8050  0.158487
8100  0.157821
8150  0.157821
8200  0.157821
8250  0.157821
8300  0.157821
8350  0.157821
8400  0.157821
8450  0.157821
8500  0.157821
8550  0.157821
8600  0.157821
8650  0.157821
8700  0.157821
8750  0.157821
8800  0.157087
8850  0.157087
8900  0.156833
8950  0.156833
9000  0.156833
9050  0.156833
9100  0.156833
9150  0.156833
9200  0.156833
9250  0.156833
9300  0.156833
9350  0.156833
9400  0.156833
9450  0.156344
9500  0.156344
9550  0.156344
9600  0.156344
9650  0.156344
9700  0.156344
9750  0.156127
9800  0.156127
9850  0.156127
9900  0.156127
9950  0.156127
10000  0.156127
10050  0.156127
10100  0.156127
10150  0.156127
10200  0.156127
10250  0.156127
10300  0.156127
10350  0.156127
10400  0.156127
10450  0.156127
10500  0.156127
10550  0.156127
10600  0.156127
10650  0.156127
10700  0.156127
10750  0.156127
10800  0.156127
10850  0.156127
10900  0.156127
10950  0.156127
11000  0.156127
11050  0.156127
11100  0.156127
11150  0.156127
11200  0.156127
11250  0.156127
11300  0.156127
11350  0.156127
11400  0.156127
11450  0.156127
11500  0.156127
11550  0.156127
11600  0.156127
11650  0.156127
11700  0.156127
11750  0.156127
11800  0.156127
11850  0.156127
11900  0.155857
11950  0.155857
12000  0.155857
12050  0.155857
12100  0.155857
12150  0.155857
12200  0.155857
12250  0.155857
12300  0.155857
12350  0.155857
12400  0.155857
12450  0.155857
12500  0.155857
12550  0.155857
12600  0.155736
12650  0.155736
12700  0.155736
12750  0.155736
12800  0.155736
12850  0.155736
12900  0.155736
12950  0.155506
13000  0.155506
13050  0.155506
13100  0.155385
13150  0.155385
13200  0.155385
13250  0.155385
13300  0.155385
13350  0.155385
13400  0.155385
13450  0.155385
13500  0.155385
13550  0.155385
13600  0.155385
13650  0.155167
13700  0.154921
13750  0.154921
13800  0.154921
13850  0.154921
13900  0.154921
13950  0.154921
14000  0.154921
14050  0.154921
14100  0.154921
14150  0.154921
14200  0.154921
14250  0.154921
14300  0.154921
14350  0.154921
14400  0.15482
14450  0.15482
14500  0.15482
14550  0.15482
14600  0.15482
14650  0.15482
14700  0.15482
14750  0.154606
14800  0.154606
14850  0.154606
14900  0.154606
14950  0.154606
15000  0.154606
15050  0.154606
15100  0.154534
15150  0.154534
15200  0.154534
15250  0.154534
15300  0.154534
15350  0.154534
15400  0.154534
15450  0.154364
15500  0.154364
15550  0.154364
15600  0.154364
15650  0.154364
15700  0.154364
15750  0.154021
15800  0.154021
15850  0.154021
15900  0.154021
15950  0.154021
16000  0.154021
16050  0.154021
16100  0.154021
16150  0.154021
16200  0.154021
16250  0.153711
16300  0.153711
16350  0.153711
16400  0.153711
16450  0.153711
16500  0.153711
16550  0.153711
16600  0.153711
16650  0.153711
16700  0.153711
16750  0.153711
