Step  Penalty
50  0.529819
100  0.514547
150  0.503048
200  0.495819
250  0.491201
300  0.485278
350  0.481005
400  0.477843
450  0.472631
500  0.467636
550  0.459938
600  0.451992
650  0.444675
700  0.433275
750  0.421453
800  0.413666
850  0.40442
900  0.394155
950  0.384063
1000  0.37625
1050  0.368652
1100  0.361834
1150  0.355232
1200  0.349632
1250  0.344802
1300  0.339854
1350  0.333931
1400  0.327492
1450  0.321657
1500  0.317201
1550  0.313118
1600  0.309084
1650  0.304122
1700  0.298942
1750  0.292895
1800  0.287967
1850  0.280657
1900  0.273621
1950  0.266795
2000  0.261601
2050  0.255121
2100  0.249081
2150  0.243554
2200  0.238562
2250  0.233668
2300  0.229451
2350  0.225275
2400  0.220297
2450  0.215798
2500  0.21197
2550  0.208752
2600  0.205717
2650  0.202336
2700  0.199241
2750  0.196339
2800  0.193631
2850  0.191661
2900  0.189968
2950  0.188325
3000  0.187009
3050  0.185802
3100  0.184626
3150  0.183256
3200  0.181943
3250  0.180946
3300  0.179559
3350  0.178963
3400  0.178136
3450  0.177255
3500  0.176742
3550  0.176051
3600  0.175419
3650  0.174786
3700  0.174351
3750  0.173961
3800  0.173519
3850  0.173123
3900  0.17283
3950  0.172247
4000  0.171613
4050  0.171024
4100  0.170496
4150  0.170017
4200  0.169768
4250  0.169224
4300  0.168827
4350  0.168333
4400  0.1678
4450  0.16731
4500  0.16692
4550  0.166757
4600  0.166452
4650  0.166115
4700  0.165996
4750  0.165813
4800  0.165574
4850  0.165442
4900  0.165308
4950  0.165245
5000  0.165018
5050  0.164944
5100  0.164771
5150  0.164538
5200  0.164323
5250  0.164192
5300  0.164077
5350  0.163983
5400  0.163913
5450  0.163681
5500  0.163518
5550  0.16346
5600  0.163228
5650  0.163037
5700  0.162888
5750  0.162577
5800  0.162289
5850  0.1621
5900  0.161873
5950  0.161698
6000  0.161545
6050  0.161376
6100  0.161241
6150  0.161131
6200  0.161062
6250  0.160951
6300  0.160868
6350  0.160813
6400  0.160726
6450  0.160646
6500  0.160564
6550  0.160529
6600  0.160519
6650  0.160461
6700  0.160412
6750  0.160361
6800  0.160331
6850  0.160322
6900  0.160275
6950  0.160246
7000  0.160226
7050  0.160195
7100  0.160171
7150  0.160133
7200  0.160118
7250  0.160056
7300  0.160056
7350  0.160047
7400  0.159994
7450  0.159975
7500  0.159942
7550  0.159905
7600  0.159833
7650  0.159783
7700  0.159741
7750  0.159688
7800  0.159655
7850  0.159625
7900  0.159564
7950  0.159527
8000  0.159475
8050  0.159457
8100  0.159397
8150  0.159389
8200  0.159382
8250  0.159349
8300  0.159319
8350  0.159218
8400  0.159148
8450  0.159118
8500  0.159077
8550  0.159052
8600  0.159
8650  0.158956
8700  0.158839
8750  0.1588
8800  0.158673
8850  0.158605
8900  0.158475
8950  0.15841
9000  0.158337
9050  0.158273
9100  0.158172
9150  0.158086
9200  0.157963
