Step  Penalty
50  0.529909
100  0.512339
150  0.497936
200  0.487458
250  0.480924
300  0.472941
350  0.466473
400  0.459012
450  0.452641
500  0.447916
550  0.44209
600  0.437438
650  0.430975
700  0.426444
750  0.420689
800  0.416401
850  0.409198
900  0.399985
950  0.392439
1000  0.386535
1050  0.381881
1100  0.378237
1150  0.374189
1200  0.368912
1250  0.364126
1300  0.359291
1350  0.354372
1400  0.349001
1450  0.342075
1500  0.336601
1550  0.328935
1600  0.322848
1650  0.317514
1700  0.312955
1750  0.309731
1800  0.305651
1850  0.300691
1900  0.2948
1950  0.290419
2000  0.286881
2050  0.282867
2100  0.278718
2150  0.273779
2200  0.270288
2250  0.26613
2300  0.262039
2350  0.259283
2400  0.255395
2450  0.252563
2500  0.249631
2550  0.247389
2600  0.245367
2650  0.243047
2700  0.241104
2750  0.238724
2800  0.236068
2850  0.23337
2900  0.231134
2950  0.229398
3000  0.227147
3050  0.226007
3100  0.224279
3150  0.222941
3200  0.221783
3250  0.220914
3300  0.219635
3350  0.218751
3400  0.218161
3450  0.216732
3500  0.216035
3550  0.214992
3600  0.21401
3650  0.212804
3700  0.211567
3750  0.210444
3800  0.209507
3850  0.208801
3900  0.207768
3950  0.206762
4000  0.205962
4050  0.20522
4100  0.20446
4150  0.203527
4200  0.202311
4250  0.201444
4300  0.20061
4350  0.199711
4400  0.198843
4450  0.198005
4500  0.197087
4550  0.196444
4600  0.195901
4650  0.195352
4700  0.195144
4750  0.194879
4800  0.194415
4850  0.193789
4900  0.192975
4950  0.192086
5000  0.191731
5050  0.191062
5100  0.1908
5150  0.190334
5200  0.189475
5250  0.188572
5300  0.187671
5350  0.186561
5400  0.185121
5450  0.183878
5500  0.182802
5550  0.182086
5600  0.181585
5650  0.180886
5700  0.180111
5750  0.179504
5800  0.179043
5850  0.178488
5900  0.178112
5950  0.177821
6000  0.177442
6050  0.176953
6100  0.176601
6150  0.176004
6200  0.175376
6250  0.17493
6300  0.174429
6350  0.174069
6400  0.173504
6450  0.173105
6500  0.172835
6550  0.172632
6600  0.172381
6650  0.172301
6700  0.172124
6750  0.171966
6800  0.17177
6850  0.171588
6900  0.171414
6950  0.171281
7000  0.170886
7050  0.170802
7100  0.170677
7150  0.170524
7200  0.170306
7250  0.170273
7300  0.169878
7350  0.169681
7400  0.169358
7450  0.169123
7500  0.169019
7550  0.168722
7600  0.168534
7650  0.168361
7700  0.168191
7750  0.168081
7800  0.167885
7850  0.167846
7900  0.167656
7950  0.167571
8000  0.16751
8050  0.167384
8100  0.167329
8150  0.167195
8200  0.167159
8250  0.167132
8300  0.16703
8350  0.166939
8400  0.166773
8450  0.166606
8500  0.166592
8550  0.166534
8600  0.166458
8650  0.166378
8700  0.166367
8750  0.166337
8800  0.166258
8850  0.166032
8900  0.165859
8950  0.165716
9000  0.165692
9050  0.165589
