Step  Penalty
50  0.480461
100  0.474403
150  0.470706
200  0.470706
250  0.451407
300  0.451407
350  0.442699
400  0.439919
450  0.4097
500  0.4097
550  0.4097
600  0.4097
650  0.405412
700  0.405412
750  0.397033
800  0.39512
850  0.382811
900  0.379099
950  0.377041
1000  0.362782
1050  0.362782
1100  0.362782
1150  0.350313
1200  0.350313
1250  0.348024
1300  0.344003
1350  0.336034
1400  0.329674
1450  0.316691
1500  0.316691
1550  0.313716
1600  0.313509
1650  0.304019
1700  0.303381
1750  0.29536
1800  0.292192
1850  0.288614
1900  0.284985
1950  0.276981
2000  0.274415
2050  0.272693
2100  0.270333
2150  0.258012
2200  0.251658
2250  0.251658
2300  0.2483
2350  0.2483
2400  0.247641
2450  0.239923
2500  0.239923
2550  0.239923
2600  0.239335
2650  0.231796
2700  0.231796
2750  0.231329
2800  0.227924
2850  0.22113
2900  0.22113
2950  0.22113
3000  0.22113
3050  0.21608
3100  0.21608
3150  0.21608
3200  0.21608
3250  0.212427
3300  0.212427
3350  0.212427
3400  0.212427
3450  0.21124
3500  0.21124
3550  0.209275
3600  0.206171
3650  0.206171
3700  0.206171
3750  0.20451
3800  0.20451
3850  0.20451
3900  0.200138
3950  0.200138
4000  0.200138
4050  0.19899
4100  0.19899
4150  0.198686
4200  0.195567
4250  0.19311
4300  0.19311
4350  0.19311
4400  0.193098
4450  0.193098
4500  0.192437
4550  0.192437
4600  0.190194
4650  0.190194
4700  0.190194
4750  0.190194
4800  0.190004
4850  0.186397
4900  0.185173
4950  0.185173
5000  0.185173
5050  0.185173
5100  0.185173
5150  0.184198
5200  0.181294
5250  0.181294
5300  0.179863
5350  0.179863
5400  0.179284
5450  0.178255
5500  0.173957
5550  0.173957
5600  0.173957
5650  0.173573
5700  0.173573
5750  0.173573
5800  0.173573
5850  0.173573
5900  0.173573
5950  0.173573
6000  0.173573
6050  0.172978
6100  0.172028
6150  0.168238
6200  0.168238
6250  0.168238
6300  0.168238
6350  0.168238
6400  0.167968
6450  0.167968
6500  0.167968
6550  0.167968
6600  0.16506
6650  0.16506
6700  0.16506
6750  0.16506
6800  0.16506
6850  0.16506
6900  0.16506
6950  0.16506
7000  0.16506
7050  0.16506
7100  0.16506
7150  0.16506
7200  0.16506
7250  0.16506
7300  0.164604
7350  0.164604
7400  0.164604
7450  0.164604
7500  0.164604
7550  0.164604
7600  0.164604
7650  0.164604
7700  0.164604
7750  0.164267
7800  0.164161
7850  0.164161
7900  0.164161
7950  0.164161
8000  0.164161
8050  0.164161
8100  0.164161
8150  0.164161
8200  0.164161
8250  0.164161
8300  0.164161
8350  0.164161
8400  0.164161
8450  0.16356
8500  0.16356
8550  0.16356
8600  0.16356
8650  0.16356
8700  0.16356
8750  0.16356
8800  0.16356
8850  0.162603
8900  0.162028
8950  0.162028
9000  0.162028
9050  0.162028
9100  0.162028
9150  0.159592
9200  0.159592
9250  0.159592
9300  0.159592
9350  0.159592
9400  0.159592
9450  0.159592
9500  0.159592
9550  0.159314
9600  0.159314
9650  0.159314
9700  0.159314
9750  0.159314
9800  0.159314
9850  0.159314
9900  0.159314
9950  0.159314
10000  0.159314
10050  0.159314
10100  0.159314
10150  0.159314
10200  0.158462
10250  0.158462
10300  0.158462
10350  0.158462
10400  0.158462
10450  0.158462
10500  0.158462
10550  0.158462
10600  0.158462
10650  0.158462
10700  0.158462
10750  0.158462
10800  0.158462
10850  0.158462
10900  0.158462
10950  0.158462
11000  0.158462
11050  0.158462
11100  0.158462
11150  0.158462
11200  0.158394
11250  0.158394
11300  0.158394
11350  0.158394
11400  0.158394
11450  0.158394
11500  0.157488
11550  0.157067
11600  0.156854
11650  0.155458
11700  0.155458
11750  0.155458
11800  0.155458
11850  0.155458
11900  0.155458
11950  0.155458
12000  0.155458
12050  0.155458
12100  0.155458
12150  0.155458
12200  0.155458
12250  0.155458
12300  0.155458
12350  0.155458
12400  0.155458
12450  0.155197
12500  0.155197
12550  0.155197
12600  0.155197
12650  0.155197
12700  0.155197
12750  0.155197
12800  0.155197
12850  0.155197
12900  0.155197
12950  0.155197
13000  0.155197
13050  0.155197
13100  0.154379
13150  0.154379
13200  0.154379
13250  0.154379
13300  0.15322
13350  0.15322
13400  0.15322
13450  0.15322
13500  0.15322
13550  0.15322
13600  0.15322
13650  0.15322
13700  0.15322
13750  0.15322
13800  0.15322
13850  0.15322
13900  0.15322
13950  0.15322
14000  0.15322
14050  0.15322
14100  0.15322
14150  0.15322
14200  0.15322
14250  0.15322
14300  0.15322
14350  0.15322
14400  0.15322
14450  0.15322
14500  0.15322
14550  0.15322
14600  0.15322
14650  0.15322
14700  0.15322
14750  0.15322
14800  0.15322
14850  0.15322
14900  0.15322
14950  0.15322
15000  0.15322
15050  0.15322
15100  0.15322
15150  0.15322
15200  0.15322
15250  0.15322
15300  0.15322
15350  0.15322
15400  0.15322
15450  0.15322
15500  0.152474
15550  0.152474
15600  0.152474
15650  0.152474
15700  0.152474
15750  0.152474
15800  0.152474
15850  0.152474
15900  0.152474
15950  0.152474
16000  0.152474
16050  0.152474
16100  0.152474
16150  0.152474
16200  0.152474
16250  0.152474
16300  0.152474
16350  0.152474
16400  0.152474
16450  0.152474
16500  0.152474
16550  0.152474
16600  0.152474
16650  0.152474
16700  0.152474
16750  0.152474
16800  0.152474
16850  0.152474
16900  0.152474
16950  0.152474
17000  0.152474
17050  0.152474
17100  0.152474
17150  0.152474
17200  0.152474
17250  0.152474
17300  0.152474
17350  0.152474
17400  0.152474
17450  0.152474
17500  0.152474
17550  0.152474
17600  0.152474
17650  0.152474
17700  0.152474
17750  0.152474
17800  0.152474
17850  0.152235
17900  0.152235
17950  0.152235
18000  0.152235
18050  0.152235
18100  0.152235
18150  0.152235
18200  0.152235
18250  0.152235
18300  0.152235
18350  0.152235
18400  0.152235
18450  0.152235
18500  0.152235
18550  0.151308
18600  0.151308
18650  0.151308
18700  0.151231
18750  0.151231
18800  0.151231
18850  0.151231
18900  0.151231
18950  0.151231
19000  0.151231
19050  0.151231
19100  0.151231
19150  0.151231
19200  0.151231
19250  0.151231
19300  0.151231
19350  0.151231
19400  0.151231
19450  0.151231
19500  0.151231
19550  0.151231
19600  0.151231
19650  0.151231
19700  0.151231
19750  0.151231
19800  0.151231
19850  0.151231
19900  0.151231
19950  0.151231
20000  0.151231
20050  0.151231
20100  0.151231
20150  0.151231
20200  0.151231
20250  0.151231
20300  0.151231
20350  0.151231
20400  0.151231
20450  0.151231
20500  0.151231
20550  0.151231
20600  0.151231
20650  0.151231
20700  0.151231
20750  0.151231
20800  0.151231
20850  0.151231
20900  0.151231
20950  0.151231
21000  0.151231
21050  0.151231
21100  0.151231
21150  0.151231
21200  0.151231
21250  0.151231
21300  0.151231
21350  0.151231
21400  0.151231
21450  0.151231
21500  0.151231
21550  0.151231
21600  0.151231
21650  0.151231
21700  0.151231
21750  0.151231
21800  0.151231
21850  0.151231
21900  0.151231
21950  0.151231
22000  0.151231
22050  0.151231
22100  0.151231
22150  0.151231
22200  0.151231
22250  0.151231
22300  0.151231
22350  0.151231
22400  0.151231
22450  0.151231
22500  0.151231
22550  0.151231
22600  0.151231
22650  0.151231
22700  0.151231
22750  0.151231
22800  0.151231
22850  0.151231
22900  0.151231
22950  0.151231
23000  0.151231
23050  0.151231
23100  0.151231
23150  0.151231
23200  0.151231
23250  0.151231
23300  0.151231
23350  0.151231
23400  0.151231
23450  0.151231
23500  0.151231
23550  0.151231
23600  0.151231
23650  0.151231
23700  0.151231
23750  0.151231
23800  0.151231
23850  0.151231
23900  0.151231
23950  0.151231
24000  0.151231
24050  0.151231
24100  0.151231
24150  0.151231
24200  0.151231
24250  0.151231
24300  0.151231
24350  0.151231
24400  0.151231
24450  0.151231
24500  0.151231
24550  0.151231
24600  0.151231
24650  0.151231
24700  0.151231
24750  0.151231
24800  0.151231
24850  0.151231
24900  0.151231
24950  0.151231
25000  0.151231
25050  0.151231
25100  0.151231
25150  0.151231
25200  0.151231
25250  0.151231
25300  0.151231
25350  0.151231
25400  0.149878
25450  0.149878
25500  0.149878
25550  0.149878
25600  0.149878
25650  0.149878
25700  0.149878
25750  0.149878
25800  0.149878
25850  0.149878
25900  0.149878
25950  0.149878
26000  0.149878
26050  0.149878
26100  0.149878
26150  0.149878
26200  0.149878
26250  0.149878
26300  0.149878
26350  0.149878
26400  0.149878
26450  0.149878
26500  0.149878
26550  0.149878
26600  0.149878
26650  0.149878
26700  0.149878
26750  0.149878
26800  0.149878
26850  0.149878
26900  0.149878
26950  0.149878
27000  0.149878
27050  0.149878
27100  0.149878
27150  0.149878
27200  0.149878
27250  0.149878
27300  0.149878
27350  0.149878
27400  0.149878
27450  0.149878
27500  0.149878
27550  0.149878
27600  0.149878
27650  0.149878
27700  0.149878
27750  0.149878
27800  0.149878
27850  0.149878
27900  0.149878
27950  0.149878
28000  0.149878
28050  0.149878
28100  0.149878
28150  0.149878
28200  0.149878
28250  0.149878
28300  0.149878
28350  0.149878
28400  0.149878
28450  0.149878
28500  0.149878
28550  0.149878
28600  0.149878
28650  0.149878
28700  0.149878
28750  0.149878
28800  0.149878
28850  0.149878
28900  0.149878
28950  0.149878
29000  0.149878
29050  0.149878
29100  0.149878
29150  0.149878
29200  0.149878
29250  0.149878
29300  0.149878
29350  0.149878
29400  0.149797
29450  0.149797
29500  0.149797
29550  0.149797
29600  0.149797
29650  0.149797
29700  0.149797
29750  0.149797
29800  0.149797
29850  0.149797
29900  0.149797
29950  0.149797
30000  0.149797
30050  0.149797
30100  0.149797
30150  0.149797
30200  0.149797
30250  0.149797
30300  0.149797
30350  0.149797
30400  0.149797
30450  0.149797
30500  0.149797
30550  0.149797
30600  0.149797
30650  0.149797
30700  0.149797
30750  0.149797
30800  0.149797
30850  0.149797
30900  0.149797
30950  0.149797
31000  0.149797
31050  0.149797
31100  0.149797
31150  0.149797
31200  0.149797
31250  0.149797
31300  0.149797
31350  0.149797
31400  0.149797
31450  0.149797
31500  0.149797
31550  0.149797
31600  0.149797
31650  0.149797
31700  0.149797
31750  0.149797
31800  0.149797
31850  0.149797
31900  0.149797
31950  0.149543
32000  0.149543
32050  0.149543
32100  0.149543
32150  0.149543
32200  0.149543
32250  0.149543
32300  0.149543
32350  0.149543
32400  0.149543
32450  0.149543
32500  0.149543
32550  0.149543
32600  0.149543
32650  0.149543
32700  0.149543
32750  0.149543
32800  0.149543
32850  0.149543
32900  0.149543
32950  0.149543
33000  0.149543
33050  0.149543
33100  0.149543
33150  0.149543
33200  0.149543
33250  0.149543
33300  0.149543
33350  0.149543
33400  0.149543
33450  0.149543
33500  0.149543
33550  0.149543
33600  0.149543
33650  0.149543
33700  0.149543
33750  0.149543
33800  0.149543
33850  0.149543
33900  0.149543
33950  0.149543
34000  0.149543
34050  0.149543
34100  0.149543
34150  0.149543
34200  0.149543
34250  0.149543
34300  0.149543
34350  0.149543
34400  0.149543
34450  0.149543
34500  0.149543
34550  0.149543
34600  0.149543
34650  0.149543
34700  0.149543
34750  0.149543
34800  0.149543
34850  0.148104
34900  0.148104
34950  0.148104
35000  0.148104
35050  0.148104
35100  0.148104
35150  0.148104
35200  0.148104
35250  0.148104
35300  0.148104
35350  0.148104
35400  0.148104
35450  0.148104
35500  0.148104
35550  0.148104
35600  0.148104
35650  0.148104
35700  0.148104
35750  0.148104
35800  0.146635
35850  0.146635
35900  0.146635
35950  0.146635
36000  0.146635
36050  0.146635
36100  0.146635
36150  0.146635
36200  0.146635
36250  0.146635
36300  0.146635
36350  0.146635
36400  0.146635
36450  0.146635
36500  0.146635
36550  0.146635
36600  0.146635
36650  0.146635
36700  0.146635
36750  0.146635
36800  0.146635
36850  0.146635
36900  0.146635
36950  0.146635
37000  0.146635
37050  0.146635
37100  0.146635
37150  0.146635
37200  0.146635
37250  0.146635
37300  0.146635
37350  0.146635
37400  0.146635
37450  0.146635
37500  0.146635
37550  0.146635
37600  0.146635
37650  0.146635
37700  0.146635
37750  0.146635
37800  0.146635
37850  0.146635
37900  0.146635
37950  0.146635
38000  0.146635
38050  0.146635
38100  0.146635
38150  0.146635
38200  0.146635
38250  0.146635
38300  0.146635
38350  0.146635
38400  0.146635
38450  0.146635
38500  0.146635
38550  0.146635
38600  0.146635
38650  0.146635
38700  0.146635
38750  0.146635
38800  0.146635
38850  0.146635
38900  0.146635
38950  0.146635
39000  0.146635
39050  0.146635
39100  0.146635
39150  0.146635
39200  0.146635
39250  0.146635
39300  0.146635
39350  0.146635
39400  0.146635
39450  0.146635
39500  0.146635
39550  0.146635
39600  0.146635
39650  0.146635
39700  0.146635
39750  0.146635
39800  0.146635
39850  0.146635
39900  0.146635
39950  0.146635
40000  0.146635
40050  0.146635
40100  0.146635
40150  0.146635
40200  0.146635
40250  0.146635
40300  0.146635
40350  0.146635
40400  0.146635
40450  0.146635
40500  0.146635
40550  0.146635
40600  0.146635
40650  0.146635
40700  0.146635
40750  0.146635
40800  0.146635
40850  0.146635
40900  0.146635
40950  0.146635
41000  0.146635
41050  0.146635
41100  0.146635
41150  0.146635
41200  0.146635
41250  0.146635
41300  0.146635
41350  0.146635
41400  0.146635
41450  0.146635
41500  0.146635
41550  0.146635
41600  0.146635
41650  0.146635
41700  0.146635
41750  0.146635
41800  0.146635
41850  0.146635
41900  0.146635
41950  0.146635
42000  0.146635
42050  0.146635
42100  0.146635
42150  0.146635
42200  0.146635
42250  0.146635
42300  0.146635
42350  0.146635
42400  0.146635
42450  0.146635
42500  0.146635
42550  0.146635
42600  0.146635
42650  0.146635
42700  0.146635
42750  0.146635
42800  0.146635
42850  0.146635
42900  0.146635
42950  0.146635
43000  0.146635
43050  0.146635
43100  0.146635
43150  0.146635
43200  0.146635
43250  0.146635
43300  0.146635
43350  0.146635
43400  0.146635
43450  0.146635
43500  0.146635
43550  0.146635
43600  0.146635
43650  0.146635
43700  0.146635
43750  0.146635
43800  0.146635
43850  0.146635
43900  0.146635
43950  0.146635
44000  0.146635
44050  0.146635
44100  0.146635
44150  0.146635
44200  0.146635
44250  0.146635
44300  0.146635
44350  0.146635
44400  0.146635
44450  0.146635
44500  0.146635
44550  0.146635
44600  0.146635
44650  0.146635
44700  0.146635
44750  0.146635
44800  0.146635
44850  0.146635
44900  0.146635
44950  0.146635
45000  0.146635
45050  0.146635
45100  0.146635
45150  0.146635
45200  0.146635
45250  0.146635
45300  0.146635
45350  0.146635
45400  0.146635
45450  0.146635
45500  0.146635
45550  0.146635
45600  0.146635
45650  0.146635
45700  0.146635
45750  0.146635
45800  0.146635
45850  0.146635
45900  0.146635
45950  0.146635
46000  0.146635
46050  0.146635
46100  0.146635
46150  0.146635
46200  0.146635
46250  0.146635
46300  0.146635
46350  0.146635
46400  0.146635
46450  0.146635
46500  0.146635
46550  0.146635
46600  0.146635
46650  0.146635
46700  0.146635
46750  0.146635
46800  0.146635
46850  0.146635
46900  0.146635
46950  0.146635
47000  0.146635
47050  0.146635
47100  0.146635
47150  0.146635
47200  0.146635
47250  0.146635
47300  0.146635
47350  0.146635
47400  0.146635
47450  0.146635
47500  0.146635
47550  0.146635
47600  0.146635
47650  0.146635
47700  0.146635
47750  0.146635
47800  0.146635
47850  0.146635
47900  0.146635
47950  0.146635
48000  0.146635
48050  0.146635
48100  0.146635
48150  0.146635
48200  0.146635
48250  0.146635
48300  0.146635
48350  0.146635
48400  0.146635
48450  0.146635
48500  0.146635
48550  0.146635
48600  0.146635
48650  0.146635
48700  0.146635
48750  0.146635
48800  0.146635
48850  0.146635
48900  0.146635
48950  0.146635
49000  0.146635
49050  0.146635
49100  0.146635
49150  0.146635
49200  0.146635
49250  0.146635
49300  0.146635
49350  0.146635
49400  0.146635
49450  0.146635
49500  0.146635
49550  0.146635
49600  0.146635
49650  0.146635
49700  0.146635
49750  0.146635
49800  0.146635
49850  0.146635
49900  0.146635
49950  0.146635
50000  0.146635
50050  0.146635
50100  0.146635
50150  0.146635
50200  0.146635
50250  0.146635
50300  0.146635
50350  0.146635
50400  0.146635
50450  0.146635
50500  0.146635
50550  0.146635
50600  0.146635
50650  0.146635
50700  0.146635
50750  0.146635
50800  0.146635
50850  0.146635
50900  0.146635
50950  0.146635
51000  0.146635
51050  0.146635
51100  0.146635
51150  0.146635
51200  0.146635
51250  0.146635
51300  0.146635
51350  0.146635
51400  0.146635
51450  0.146635
51500  0.146635
51550  0.146635
51600  0.146635
51650  0.146635
51700  0.146635
51750  0.146635
51800  0.146635
51850  0.146635
51900  0.146635
51950  0.146635
52000  0.146635
52050  0.146635
52100  0.146635
52150  0.146635
52200  0.146635
52250  0.146635
52300  0.146635
52350  0.146635
52400  0.146635
52450  0.146635
52500  0.146635
52550  0.146635
52600  0.146635
52650  0.146635
52700  0.146635
52750  0.146635
52800  0.146635
52850  0.146635
52900  0.146635
52950  0.146635
53000  0.146635
53050  0.146635
53100  0.146635
53150  0.146635
53200  0.146635
53250  0.146635
53300  0.146635
53350  0.146635
53400  0.146635
53450  0.146635
53500  0.146635
53550  0.146635
53600  0.146635
53650  0.146635
53700  0.146635
53750  0.146635
53800  0.146635
53850  0.146635
53900  0.146635
53950  0.146635
54000  0.146635
54050  0.146635
54100  0.146635
54150  0.146635
54200  0.146635
54250  0.146635
54300  0.146635
54350  0.146635
54400  0.146635
54450  0.146635
54500  0.146635
54550  0.146635
54600  0.146635
54650  0.146635
54700  0.146635
54750  0.146635
54800  0.146635
54850  0.146635
54900  0.146635
54950  0.146635
55000  0.146635
55050  0.146635
55100  0.146635
55150  0.146635
55200  0.146635
55250  0.146635
55300  0.146635
55350  0.146635
55400  0.146635
55450  0.146635
55500  0.146635
55550  0.146635
55600  0.146635
55650  0.146635
55700  0.146635
55750  0.146635
55800  0.146635
55850  0.146635
55900  0.146635
55950  0.146635
56000  0.146635
56050  0.146635
56100  0.146635
56150  0.146635
56200  0.146635
56250  0.146635
56300  0.146635
56350  0.146635
56400  0.146635
56450  0.146635
56500  0.146635
56550  0.146635
56600  0.146635
56650  0.146635
56700  0.146635
56750  0.146635
56800  0.146635
56850  0.146635
56900  0.146635
56950  0.146635
57000  0.146635
57050  0.146635
