Step  Penalty
100  0.531365
200  0.512905
300  0.498116
400  0.484047
500  0.468253
600  0.44957
700  0.427422
800  0.406103
900  0.38547
1000  0.368757
1100  0.352282
1200  0.338193
1300  0.324082
1400  0.314628
1500  0.30459
1600  0.29661
1700  0.287557
1800  0.281695
1900  0.275619
2000  0.269034
2100  0.264013
2200  0.259776
2300  0.255907
2400  0.252214
2500  0.248532
2600  0.244996
2700  0.242336
2800  0.239759
2900  0.237535
3000  0.235587
3100  0.233984
3200  0.23274
3300  0.231482
3400  0.230368
3500  0.229193
3600  0.227987
3700  0.227087
3800  0.22632
3900  0.225479
4000  0.224919
4100  0.224282
4200  0.223694
4300  0.223135
4400  0.222838
4500  0.222328
4600  0.221745
4700  0.221428
4800  0.221092
4900  0.220868
5000  0.220719
5100  0.22057
5200  0.220474
5300  0.220315
5400  0.220141
5500  0.220012
5600  0.219888
5700  0.219637
5800  0.219523
5900  0.219329
6000  0.219168
6100  0.219097
6200  0.218894
6300  0.218752
6400  0.218547
6500  0.218358
6600  0.218217
6700  0.218011
6800  0.217888
6900  0.217775
7000  0.217568
7100  0.21743
7200  0.217335
7300  0.217161
7400  0.216959
7500  0.21686
7600  0.216758
7700  0.216677
7800  0.216607
7900  0.216457
8000  0.216311
8100  0.216264
8200  0.216194
8300  0.21616
8400  0.216122
8500  0.216075
8600  0.216031
8700  0.215946
8800  0.215824
8900  0.2158
9000  0.215699
9100  0.215684
9200  0.215644
9300  0.215644
9400  0.215627
9500  0.215579
9600  0.215495
9700  0.215386
9800  0.215349
9900  0.215331
10000  0.215311
10100  0.215303
10200  0.215267
10300  0.215258
10400  0.215211
10500  0.215187
10600  0.215168
10700  0.215153
10800  0.215116
10900  0.215065
11000  0.215019
11100  0.214966
11200  0.214933
11300  0.214925
11400  0.214874
11500  0.214843
11600  0.21483
11700  0.214829
11800  0.214743
11900  0.214628
12000  0.214617
12100  0.214588
12200  0.214558
12300  0.214544
12400  0.214544
12500  0.214498
12600  0.214492
12700  0.214491
12800  0.214481
12900  0.214447
13000  0.214406
13100  0.214347
13200  0.214295
13300  0.214233
13400  0.214211
13500  0.214211
13600  0.214208
13700  0.214208
13800  0.214206
13900  0.214175
14000  0.214127
14100  0.214081
14200  0.214077
14300  0.214047
14400  0.214031
14500  0.214031
14600  0.21401
14700  0.213991
14800  0.213949
14900  0.213949
15000  0.213948
15100  0.213948
15200  0.213947
15300  0.213916
15400  0.213904
15500  0.213876
15600  0.213867
15700  0.213838
15800  0.213818
15900  0.213818
16000  0.213818
16100  0.213808
16200  0.213754
16300  0.213753
16400  0.213753
16500  0.213737
16600  0.213732
16700  0.213732
16800  0.213686
16900  0.213646
17000  0.213623
17100  0.213596
17200  0.213586
17300  0.213581
17400  0.213555
17500  0.213531
17600  0.213515
17700  0.213482
17800  0.21348
17900  0.213469
18000  0.213465
18100  0.213432
18200  0.213431
18300  0.213427
18400  0.213412
18500  0.213409
18600  0.213407
18700  0.213407
18800  0.213358
18900  0.213358
19000  0.213345
19100  0.213338
19200  0.213306
19300  0.213306
19400  0.213237
19500  0.2132
19600  0.2132
19700  0.213171
19800  0.213153
19900  0.213148
20000  0.213093
20100  0.213036
20200  0.213036
20300  0.213036
20400  0.213036
20500  0.213008
20600  0.212963
20700  0.212963
20800  0.212959
20900  0.212959
21000  0.212959
21100  0.212951
21200  0.212951
21300  0.212941
21400  0.212941
21500  0.212921
21600  0.212887
21700  0.212876
21800  0.212869
21900  0.212854
22000  0.212854
22100  0.212844
22200  0.212844
22300  0.212837
22400  0.212769
22500  0.212769
22600  0.212743
22700  0.212706
22800  0.212706
22900  0.212706
23000  0.212703
23100  0.212703
23200  0.212642
23300  0.212627
23400  0.212627
23500  0.212627
23600  0.212586
23700  0.212586
23800  0.212586
23900  0.212501
24000  0.212491
24100  0.212464
24200  0.212463
24300  0.212438
24400  0.212425
24500  0.212416
24600  0.212416
24700  0.212387
24800  0.212375
24900  0.212375
25000  0.212374
25100  0.212374
25200  0.212374
25300  0.212374
25400  0.212372
25500  0.212359
25600  0.212355
25700  0.212332
25800  0.212332
25900  0.212251
26000  0.212234
26100  0.212234
26200  0.212225
26300  0.212225
26400  0.212188
26500  0.212188
26600  0.212168
26700  0.212168
26800  0.212168
26900  0.212162
27000  0.212155
27100  0.212155
27200  0.212155
27300  0.212115
27400  0.212115
27500  0.212115
27600  0.212115
27700  0.212115
27800  0.212097
27900  0.212097
28000  0.212097
28100  0.212093
28200  0.212069
28300  0.212052
28400  0.212007
28500  0.211973
28600  0.211973
28700  0.211973
28800  0.21195
28900  0.211946
29000  0.211934
29100  0.211934
29200  0.211934
29300  0.211934
29400  0.211932
29500  0.211932
29600  0.211932
29700  0.211932
29800  0.211926
29900  0.211926
30000  0.211926
30100  0.211926
30200  0.211926
30300  0.211914
30400  0.211914
30500  0.211904
30600  0.211896
30700  0.21188
30800  0.21188
30900  0.21188
31000  0.211868
31100  0.211848
31200  0.211848
31300  0.211842
31400  0.211842
31500  0.211828
31600  0.211789
31700  0.211789
31800  0.211789
31900  0.211789
32000  0.211789
32100  0.211786
32200  0.211786
32300  0.211779
32400  0.211751
32500  0.211737
32600  0.211737
32700  0.211737
32800  0.211737
32900  0.211737
