Step  Penalty
100  0.585591
200  0.529947
300  0.513466
400  0.49866
500  0.484703
600  0.467551
700  0.448394
800  0.4238
900  0.403371
1000  0.383179
1100  0.364919
1200  0.34931
1300  0.334503
1400  0.322003
1500  0.312315
1600  0.303921
1700  0.295172
1800  0.287154
1900  0.281387
2000  0.274724
2100  0.269141
2200  0.26402
2300  0.259678
2400  0.256199
2500  0.252665
2600  0.249087
2700  0.245781
2800  0.243343
2900  0.240714
3000  0.238316
3100  0.236634
3200  0.235243
3300  0.234036
3400  0.232793
3500  0.231356
3600  0.230165
3700  0.229127
3800  0.22819
3900  0.22736
4000  0.226757
4100  0.226114
4200  0.225545
4300  0.22495
4400  0.224416
4500  0.223861
4600  0.223357
4700  0.222956
4800  0.222627
4900  0.222293
5000  0.222137
5100  0.221925
5200  0.221784
5300  0.221713
5400  0.221477
5500  0.221378
5600  0.221259
5700  0.220973
5800  0.220862
5900  0.220694
6000  0.220435
6100  0.220353
6200  0.220213
6300  0.220093
6400  0.219869
6500  0.219752
6600  0.21956
6700  0.219308
6800  0.219209
6900  0.219113
7000  0.218977
7100  0.218889
7200  0.218779
7300  0.218584
7400  0.218403
7500  0.21828
7600  0.21828
7700  0.218091
7800  0.218053
7900  0.217844
8000  0.217697
8100  0.217697
8200  0.217613
8300  0.217622
8400  0.217522
8500  0.217446
8600  0.217323
8700  0.217277
8800  0.217203
8900  0.217203
9000  0.217133
9100  0.217133
9200  0.217079
9300  0.217079
9400  0.217055
9500  0.216968
9600  0.216968
9700  0.216916
9800  0.216808
9900  0.216804
10000  0.21672
10100  0.21672
10200  0.216679
10300  0.216679
10400  0.216681
10500  0.216681
10600  0.216608
10700  0.216572
10800  0.216481
10900  0.216415
11000  0.216371
11100  0.216328
11200  0.216249
11300  0.216206
11400  0.216179
11500  0.2161
11600  0.216048
11700  0.216045
11800  0.216005
11900  0.215985
12000  0.21596
12100  0.215932
12200  0.21589
12300  0.21589
12400  0.21589
12500  0.215872
12600  0.215872
12700  0.215839
12800  0.215839
12900  0.215804
13000  0.215787
13100  0.21569
13200  0.215602
13300  0.215489
13400  0.21547
13500  0.21547
13600  0.215349
13700  0.215349
13800  0.215349
13900  0.215349
14000  0.215339
14100  0.215314
14200  0.215314
14300  0.215229
14400  0.215222
14500  0.215222
14600  0.215199
14700  0.215188
14800  0.215187
14900  0.215187
15000  0.215187
15100  0.215187
15200  0.215187
15300  0.215153
15400  0.215129
15500  0.215129
15600  0.215089
15700  0.215089
15800  0.215089
15900  0.215089
16000  0.215089
16100  0.215047
16200  0.215021
16300  0.214989
16400  0.214989
16500  0.214989
16600  0.214989
16700  0.214989
16800  0.214965
16900  0.214965
17000  0.21492
17100  0.21492
17200  0.214857
17300  0.214847
17400  0.214814
17500  0.214814
17600  0.214814
17700  0.214782
17800  0.214781
17900  0.214746
18000  0.214746
18100  0.214685
18200  0.214646
18300  0.214646
18400  0.214646
18500  0.214646
18600  0.214646
18700  0.214646
18800  0.214598
18900  0.214598
19000  0.214555
19100  0.214546
19200  0.214546
19300  0.214546
19400  0.214521
19500  0.214471
19600  0.214471
19700  0.214471
19800  0.214471
19900  0.2144
20000  0.21437
20100  0.214345
20200  0.214345
20300  0.214345
20400  0.214345
20500  0.214319
20600  0.214269
20700  0.214269
20800  0.214269
20900  0.214269
21000  0.214269
21100  0.214269
21200  0.214269
21300  0.214269
21400  0.214269
21500  0.214244
21600  0.214197
21700  0.214197
21800  0.214181
21900  0.214181
22000  0.214181
22100  0.21412
22200  0.21412
22300  0.21412
22400  0.214029
22500  0.214029
22600  0.214029
22700  0.213998
22800  0.213998
22900  0.213998
23000  0.213998
23100  0.213998
23200  0.213937
23300  0.213936
23400  0.213936
23500  0.213936
23600  0.213921
23700  0.213921
23800  0.213921
23900  0.213866
24000  0.213866
24100  0.213866
24200  0.213866
24300  0.213786
24400  0.213786
24500  0.213786
24600  0.213786
24700  0.213756
24800  0.213755
24900  0.213716
25000  0.213716
25100  0.213716
25200  0.213716
25300  0.213716
25400  0.213684
25500  0.213659
25600  0.213657
25700  0.213601
25800  0.213601
25900  0.213567
26000  0.213567
26100  0.213567
26200  0.213538
26300  0.213538
26400  0.213477
26500  0.213477
26600  0.213468
26700  0.213468
26800  0.213468
26900  0.213468
27000  0.213468
27100  0.213461
27200  0.213461
27300  0.213403
27400  0.213403
27500  0.213403
27600  0.213403
27700  0.213403
27800  0.213394
27900  0.213394
28000  0.213394
28100  0.213355
28200  0.213355
28300  0.213355
28400  0.213305
28500  0.213296
28600  0.213296
28700  0.213296
28800  0.213279
28900  0.213228
29000  0.213228
29100  0.213228
29200  0.213228
29300  0.213228
29400  0.213228
29500  0.213228
29600  0.213228
29700  0.213228
29800  0.213163
29900  0.213163
30000  0.213163
30100  0.213163
30200  0.213163
30300  0.213161
30400  0.213161
30500  0.213147
30600  0.213135
30700  0.213135
30800  0.213135
30900  0.213135
31000  0.213016
31100  0.21297
31200  0.21297
31300  0.212959
31400  0.212959
31500  0.212959
31600  0.212921
31700  0.212921
31800  0.212921
31900  0.212921
32000  0.212921
32100  0.212918
32200  0.212918
32300  0.21289
32400  0.212876
32500  0.212861
32600  0.212861
32700  0.212861
32800  0.212861
32900  0.212861
33000  0.212861
33100  0.212861
33200  0.212861
33300  0.212861
33400  0.212839
33500  0.212839
33600  0.212839
33700  0.212811
33800  0.212871
33900  0.212811
34000  0.212811
34100  0.212771
34200  0.212771
34300  0.212771
34400  0.21277
34500  0.21277
34600  0.21274
34700  0.21274
34800  0.212712
34900  0.212671
35000  0.212671
35100  0.212655
35200  0.212655
35300  0.212655
35400  0.212628
35500  0.212628
35600  0.212628
35700  0.212628
35800  0.212628
35900  0.212628
36000  0.212575
36100  0.212575
36200  0.212554
36300  0.212516
36400  0.212499
36500  0.212499
36600  0.212499
36700  0.212499
36800  0.212499
36900  0.212499
37000  0.212499
37100  0.212499
37200  0.212499
37300  0.212499
37400  0.212436
37500  0.212436
37600  0.212436
37700  0.212436
37800  0.212436
37900  0.212433
38000  0.212432
38100  0.212425
38200  0.212425
38300  0.212388
38400  0.212388
38500  0.212388
38600  0.212358
38700  0.212357
38800  0.212345
38900  0.212345
39000  0.212345
39100  0.21233
39200  0.21233
39300  0.21233
39400  0.21233
39500  0.21233
39600  0.212321
39700  0.212321
39800  0.212287
39900  0.212287
40000  0.212287
40100  0.212287
40200  0.212287
40300  0.212287
40400  0.21228
