Step  Penalty
50  0.573519
100  0.525088
150  0.514589
200  0.504675
250  0.496274
300  0.485339
350  0.479093
400  0.470618
450  0.460151
500  0.448373
550  0.440838
600  0.433501
650  0.424136
700  0.41622
750  0.40159
800  0.389425
850  0.379484
900  0.36949
950  0.360808
1000  0.349871
1050  0.34093
1100  0.334639
1150  0.326965
1200  0.315431
1250  0.307337
1300  0.299247
1350  0.294132
1400  0.290149
1450  0.2848
1500  0.277716
1550  0.272076
1600  0.266015
1650  0.260788
1700  0.255693
1750  0.252688
1800  0.248098
1850  0.24102
1900  0.2368
1950  0.23334
2000  0.229915
2050  0.226672
2100  0.223519
2150  0.220364
2200  0.217914
2250  0.216606
2300  0.215511
2350  0.214048
2400  0.212257
2450  0.210799
2500  0.20842
2550  0.2075
2600  0.206225
2650  0.205209
2700  0.20367
2750  0.202026
2800  0.200693
2850  0.199684
2900  0.198091
2950  0.196759
3000  0.196018
3050  0.194833
3100  0.19436
3150  0.193238
3200  0.192251
3250  0.191283
3300  0.190979
3350  0.190264
3400  0.189504
3450  0.187637
3500  0.186669
3550  0.185886
3600  0.185224
3650  0.184284
3700  0.18354
3750  0.183067
3800  0.182575
3850  0.182142
3900  0.181828
3950  0.181172
4000  0.180759
4050  0.180095
4100  0.179824
4150  0.179315
4200  0.17893
4250  0.178858
4300  0.178434
4350  0.178192
4400  0.17793
4450  0.177777
4500  0.17766
4550  0.177427
4600  0.176933
4650  0.176796
4700  0.176691
4750  0.176489
4800  0.17635
4850  0.176201
4900  0.175977
4950  0.17582
5000  0.175794
5050  0.175651
5100  0.175483
5150  0.175384
5200  0.175384
5250  0.175328
5300  0.175296
5350  0.175267
5400  0.175212
5450  0.175057
5500  0.17491
5550  0.174849
5600  0.174702
5650  0.174634
5700  0.174555
5750  0.17431
5800  0.174196
5850  0.174166
5900  0.174048
5950  0.174019
6000  0.173921
6050  0.173817
6100  0.173817
6150  0.173817
6200  0.173715
6250  0.173673
6300  0.173651
6350  0.173546
6400  0.173507
6450  0.173507
6500  0.173418
6550  0.173418
6600  0.173418
6650  0.173288
6700  0.173181
6750  0.173035
6800  0.172896
6850  0.172853
6900  0.172818
6950  0.172742
7000  0.172521
7050  0.172404
7100  0.172075
7150  0.171789
7200  0.171433
7250  0.171242
7300  0.170784
7350  0.170516
7400  0.170364
7450  0.170041
7500  0.169789
7550  0.1694
7600  0.169026
7650  0.168673
7700  0.168422
7750  0.168339
7800  0.1678
7850  0.167792
7900  0.167674
7950  0.167369
8000  0.167188
8050  0.166801
8100  0.166528
8150  0.166091
8200  0.165859
8250  0.165582
8300  0.165309
8350  0.164984
8400  0.16482
8450  0.164698
8500  0.164347
8550  0.164184
8600  0.164022
8650  0.163826
8700  0.163642
8750  0.163559
8800  0.163398
8850  0.163343
8900  0.163314
8950  0.163204
9000  0.163159
9050  0.162827
9100  0.162725
9150  0.16272
9200  0.16257
9250  0.162516
9300  0.162511
9350  0.162305
9400  0.162213
9450  0.162045
9500  0.161918
9550  0.161918
9600  0.161831
9650  0.161831
9700  0.161769
9750  0.161711
9800  0.161576
9850  0.161477
9900  0.161477
9950  0.161449
10000  0.161449
10050  0.161389
10100  0.161389
10150  0.161296
10200  0.16127
10250  0.161162
10300  0.161162
10350  0.161162
10400  0.161162
10450  0.161042
10500  0.161029
10550  0.160983
10600  0.160983
10650  0.160821
10700  0.160754
10750  0.160712
10800  0.160677
10850  0.160544
10900  0.160544
10950  0.160402
11000  0.160402
11050  0.16036
11100  0.160339
11150  0.160254
11200  0.160254
11250  0.160254
11300  0.160132
11350  0.160132
11400  0.160132
11450  0.160054
11500  0.16001
11550  0.16001
11600  0.16001
11650  0.159956
11700  0.159956
11750  0.159956
11800  0.159891
11850  0.15987
11900  0.159817
11950  0.159817
12000  0.159792
12050  0.159667
12100  0.159625
12150  0.159577
12200  0.159577
12250  0.159519
12300  0.15949
12350  0.159435
12400  0.159435
12450  0.159435
12500  0.159435
12550  0.159435
12600  0.159435
12650  0.159341
12700  0.159341
12750  0.159275
12800  0.159268
12850  0.159268
12900  0.159256
12950  0.159256
13000  0.159199
13050  0.159148
13100  0.159148
13150  0.159148
13200  0.159057
13250  0.158956
13300  0.158956
13350  0.158876
13400  0.158876
13450  0.158728
13500  0.158628
13550  0.158628
13600  0.158628
13650  0.158628
13700  0.158604
13750  0.158584
13800  0.158584
13850  0.158584
13900  0.158582
13950  0.158582
14000  0.158569
14050  0.158541
14100  0.158508
14150  0.158383
14200  0.158376
14250  0.158376
14300  0.158332
14350  0.15818
14400  0.15818
14450  0.158142
14500  0.158128
14550  0.158116
14600  0.158037
14650  0.158018
14700  0.158018
14750  0.157968
14800  0.157968
14850  0.157837
14900  0.157822
14950  0.157798
15000  0.15777
15050  0.157659
15100  0.157659
15150  0.157583
15200  0.157583
15250  0.157549
15300  0.157545
15350  0.157545
15400  0.157545
15450  0.157545
15500  0.157494
15550  0.157461
15600  0.15751
15650  0.157461
15700  0.157461
15750  0.15741
15800  0.15741
15850  0.157392
15900  0.157315
15950  0.157315
16000  0.157315
16050  0.157315
16100  0.157315
16150  0.157272
16200  0.157261
16250  0.15723
16300  0.157158
16350  0.157126
16400  0.157126
16450  0.157126
16500  0.157126
16550  0.157092
16600  0.157092
16650  0.157092
16700  0.157092
16750  0.157092
16800  0.157092
16850  0.157092
16900  0.15695
16950  0.15695
17000  0.15695
17050  0.15695
17100  0.156916
17150  0.156916
17200  0.156862
17250  0.156862
17300  0.156831
17350  0.156831
17400  0.156831
17450  0.156831
17500  0.156741
17550  0.156741
17600  0.156741
17650  0.156741
17700  0.156741
17750  0.156741
17800  0.156741
17850  0.156703
17900  0.156666
17950  0.156666
18000  0.156663
18050  0.156655
18100  0.156655
18150  0.156655
18200  0.156655
18250  0.156665
18300  0.156665
18350  0.156665
18400  0.156665
18450  0.15664
18500  0.15664
18550  0.156646
18600  0.156646
18650  0.156608
18700  0.156608
18750  0.156608
18800  0.156608
18850  0.156608
18900  0.156608
18950  0.15659
19000  0.15659
19050  0.156548
19100  0.156548
19150  0.156545
19200  0.156526
19250  0.156526
19300  0.156526
19350  0.156526
19400  0.156526
19450  0.156526
19500  0.156526
19550  0.156526
19600  0.156526
19650  0.156526
19700  0.156526
19750  0.156526
19800  0.15652
19850  0.15652
19900  0.15652
19950  0.156497
20000  0.156485
20050  0.156462
20100  0.156367
20150  0.156367
20200  0.156367
20250  0.156367
20300  0.156345
20350  0.156345
20400  0.156345
20450  0.156325
20500  0.156325
20550  0.156316
20600  0.156316
20650  0.156257
20700  0.156257
20750  0.156257
20800  0.156257
20850  0.156251
20900  0.156251
20950  0.156251
21000  0.156239
21050  0.156214
21100  0.156214
21150  0.156214
21200  0.156214
21250  0.156214
21300  0.156214
21350  0.156214
21400  0.156214
21450  0.156214
21500  0.156214
21550  0.156188
21600  0.156188
21650  0.156188
21700  0.156188
21750  0.156176
21800  0.156176
21850  0.156176
21900  0.156176
21950  0.156176
22000  0.156111
22050  0.15602
22100  0.15602
22150  0.15602
22200  0.15602
22250  0.156017
22300  0.156017
22350  0.156016
22400  0.155991
22450  0.155991
22500  0.155991
22550  0.155988
22600  0.155972
22650  0.155972
22700  0.155972
22750  0.155972
22800  0.155972
22850  0.155964
22900  0.155861
22950  0.155861
23000  0.155861
23050  0.155861
23100  0.155861
23150  0.155861
23200  0.155861
23250  0.155861
23300  0.155861
23350  0.155861
23400  0.15576
23450  0.15576
23500  0.15576
23550  0.15576
23600  0.15576
23650  0.15576
23700  0.15576
23750  0.15576
23800  0.15576
23850  0.15576
23900  0.15576
23950  0.15576
24000  0.15576
24050  0.15576
24100  0.15576
24150  0.15576
24200  0.1557
24250  0.1557
24300  0.1557
24350  0.1557
24400  0.1557
24450  0.1557
24500  0.1557
24550  0.1557
24600  0.155641
24650  0.155641
24700  0.155641
24750  0.155641
24800  0.155641
24850  0.155641
24900  0.155641
24950  0.155583
25000  0.155583
25050  0.155583
25100  0.155583
25150  0.155583
25200  0.155521
25250  0.155521
25300  0.155521
25350  0.155445
25400  0.155445
25450  0.155445
25500  0.155445
25550  0.155445
25600  0.155445
25650  0.155415
25700  0.155415
25750  0.155415
25800  0.155415
25850  0.155415
25900  0.155396
25950  0.155396
26000  0.155332
26050  0.155332
26100  0.155332
26150  0.155332
26200  0.155332
26250  0.155332
26300  0.155332
26350  0.155332
26400  0.155332
26450  0.155332
26500  0.155332
26550  0.155332
26600  0.155332
26650  0.155332
26700  0.155332
26750  0.155332
26800  0.155332
26850  0.155332
26900  0.155332
26950  0.15524
27000  0.155176
27050  0.155176
27100  0.155176
27150  0.155176
27200  0.155176
27250  0.155189
27300  0.155189
27350  0.15507
27400  0.15507
27450  0.15507
27500  0.155062
27550  0.155062
27600  0.155062
27650  0.155062
27700  0.155062
27750  0.155062
27800  0.155062
27850  0.155062
27900  0.155062
27950  0.155062
28000  0.155062
28050  0.155007
28100  0.155002
28150  0.155002
28200  0.155002
28250  0.155002
28300  0.155002
28350  0.155002
28400  0.155002
28450  0.155002
28500  0.155002
28550  0.155002
28600  0.155002
28650  0.155002
28700  0.155002
28750  0.154988
28800  0.154909
28850  0.154909
28900  0.154909
28950  0.154878
29000  0.154857
29050  0.154857
29100  0.154857
29150  0.154857
29200  0.154857
29250  0.154857
29300  0.154857
29350  0.154857
29400  0.154857
29450  0.154857
29500  0.154857
29550  0.154857
29600  0.154857
29650  0.154857
29700  0.154857
29750  0.154857
29800  0.154857
29850  0.154804
29900  0.154804
29950  0.154804
30000  0.154804
30050  0.154804
30100  0.154845
30150  0.154845
30200  0.154845
30250  0.154845
30300  0.154845
30350  0.154845
30400  0.154796
30450  0.154796
30500  0.154796
30550  0.154796
30600  0.154796
30650  0.154796
30700  0.154796
30750  0.154796
30800  0.154796
30850  0.154752
30900  0.154706
30950  0.154706
31000  0.154706
31050  0.154706
31100  0.154706
31150  0.154706
31200  0.154706
31250  0.154706
31300  0.154706
31350  0.154706
31400  0.154706
31450  0.154673
31500  0.154673
31550  0.154662
31600  0.154662
31650  0.154662
31700  0.154662
31750  0.154662
31800  0.154662
31850  0.154662
31900  0.154662
31950  0.154662
32000  0.154662
32050  0.154662
32100  0.154662
32150  0.154662
32200  0.154662
32250  0.154662
32300  0.15466
32350  0.15466
