Step  Penalty
50  0.527527
100  0.512258
150  0.501186
200  0.492079
250  0.483697
300  0.475548
350  0.466841
400  0.458171
450  0.447481
500  0.43905
550  0.430892
600  0.423465
650  0.415351
700  0.403424
750  0.389021
800  0.379182
850  0.368331
900  0.358999
950  0.349603
1000  0.340143
1050  0.332184
1100  0.324537
1150  0.314993
1200  0.305625
1250  0.298472
1300  0.292535
1350  0.288117
1400  0.282835
1450  0.277342
1500  0.270822
1550  0.264758
1600  0.258908
1650  0.254897
1700  0.251376
1750  0.246393
1800  0.241469
1850  0.236036
1900  0.232372
1950  0.228665
2000  0.225158
2050  0.222003
2100  0.219548
2150  0.217304
2200  0.215508
2250  0.214259
2300  0.212809
2350  0.211153
2400  0.209044
2450  0.207315
2500  0.205583
2550  0.204679
2600  0.203741
2650  0.202215
2700  0.200939
2750  0.199807
2800  0.198235
2850  0.19684
2900  0.19559
2950  0.194907
3000  0.193842
3050  0.193104
3100  0.192115
3150  0.190933
3200  0.190374
3250  0.189407
3300  0.188648
3350  0.187713
3400  0.186623
3450  0.185196
3500  0.184286
3550  0.183643
3600  0.182952
3650  0.182385
3700  0.181975
3750  0.181436
3800  0.18097
3850  0.180335
3900  0.179862
3950  0.179301
4000  0.178911
4050  0.178448
4100  0.177898
4150  0.177519
4200  0.177266
4250  0.176989
4300  0.176761
4350  0.176505
4400  0.176096
4450  0.17587
4500  0.17577
4550  0.175597
4600  0.175382
4650  0.175146
4700  0.1749
4750  0.174821
4800  0.174775
4850  0.174727
4900  0.174653
4950  0.174577
5000  0.174477
5050  0.174418
5100  0.174309
5150  0.174225
5200  0.174192
5250  0.174144
5300  0.174132
5350  0.174043
5400  0.173867
5450  0.173787
5500  0.173762
5550  0.173724
5600  0.173533
5650  0.173407
5700  0.173335
5750  0.173232
5800  0.173177
5850  0.173163
5900  0.173088
5950  0.173008
6000  0.172924
6050  0.172853
6100  0.172767
6150  0.172731
6200  0.172659
6250  0.172491
6300  0.17247
6350  0.172467
6400  0.172377
6450  0.172367
6500  0.172315
6550  0.172315
6600  0.172287
6650  0.172025
6700  0.171966
6750  0.171937
6800  0.171883
6850  0.171824
6900  0.171704
6950  0.171565
7000  0.171155
7050  0.170928
7100  0.170751
7150  0.170427
7200  0.170021
7250  0.169627
7300  0.169306
7350  0.16897
7400  0.1687
7450  0.168379
7500  0.168238
7550  0.167776
7600  0.167336
7650  0.167128
7700  0.166901
7750  0.166671
7800  0.166509
7850  0.166462
7900  0.166024
7950  0.165913
8000  0.1656
8050  0.165366
8100  0.165028
8150  0.164804
8200  0.164603
8250  0.164322
8300  0.164062
8350  0.163797
8400  0.16367
8450  0.163573
8500  0.163335
8550  0.163171
8600  0.162978
8650  0.162776
8700  0.162511
8750  0.162282
8800  0.162166
8850  0.162088
8900  0.161909
8950  0.161851
9000  0.1618
9050  0.161599
9100  0.16146
9150  0.16141
9200  0.161358
9250  0.161281
9300  0.161236
9350  0.161173
9400  0.161165
9450  0.161042
9500  0.160944
9550  0.160944
9600  0.160872
9650  0.160821
9700  0.16077
9750  0.160678
9800  0.160649
9850  0.160535
9900  0.160505
9950  0.160496
10000  0.160496
10050  0.160375
10100  0.160374
10150  0.160309
10200  0.160282
10250  0.160154
10300  0.160123
10350  0.160043
10400  0.160012
10450  0.159993
10500  0.159929
10550  0.159904
10600  0.15984
10650  0.159749
10700  0.15969
10750  0.159649
10800  0.159635
10850  0.159557
10900  0.159551
10950  0.159475
11000  0.159463
11050  0.159438
11100  0.159425
11150  0.159381
11200  0.159381
11250  0.159361
11300  0.159344
11350  0.159302
11400  0.159302
11450  0.159222
11500  0.15922
11550  0.159175
11600  0.159175
11650  0.159156
11700  0.159156
11750  0.159075
11800  0.159032
11850  0.159017
11900  0.158951
11950  0.158951
12000  0.158925
12050  0.158842
12100  0.158825
12150  0.158723
12200  0.158715
12250  0.158695
12300  0.158677
12350  0.158626
12400  0.158579
12450  0.158579
12500  0.158579
12550  0.158578
12600  0.158578
12650  0.158512
12700  0.158501
12750  0.158421
12800  0.158395
12850  0.158395
12900  0.158342
12950  0.158342
13000  0.158295
13050  0.158271
13100  0.158261
13150  0.158261
13200  0.158187
13250  0.158176
13300  0.158132
13350  0.158096
13400  0.158067
13450  0.158009
13500  0.15797
13550  0.15797
13600  0.15797
13650  0.15797
13700  0.157929
13750  0.157905
13800  0.157905
13850  0.157905
13900  0.157901
13950  0.157864
14000  0.157774
14050  0.157649
14100  0.157572
14150  0.157491
14200  0.157453
14250  0.157453
14300  0.157428
14350  0.157365
14400  0.157358
14450  0.157308
14500  0.157236
14550  0.157182
14600  0.157155
14650  0.157136
14700  0.157114
14750  0.157113
14800  0.157079
14850  0.157036
14900  0.157025
14950  0.157002
15000  0.156973
15050  0.15689
15100  0.15689
15150  0.156843
15200  0.156843
15250  0.156734
15300  0.156722
15350  0.156722
15400  0.156722
15450  0.156711
15500  0.156693
15550  0.156664
15600  0.156665
15650  0.156621
15700  0.156621
15750  0.156573
15800  0.156538
15850  0.156483
15900  0.15643
15950  0.15643
16000  0.15643
16050  0.15643
16100  0.15643
16150  0.156394
16200  0.156363
16250  0.156355
16300  0.156343
16350  0.156324
16400  0.156324
16450  0.156324
16500  0.156258
16550  0.15625
