Step  Penalty
50  0.529908
100  0.514495
150  0.507001
200  0.502732
250  0.500037
300  0.497216
350  0.496588
400  0.494586
450  0.493297
500  0.492688
550  0.492514
600  0.491787
650  0.49092
700  0.49037
750  0.489699
800  0.488623
850  0.488184
900  0.487516
950  0.486446
1000  0.486002
1050  0.485975
1100  0.485228
1150  0.484387
1200  0.48366
1250  0.482938
1300  0.482621
1350  0.481869
1400  0.481389
1450  0.481359
1500  0.480697
1550  0.48054
1600  0.479887
1650  0.479817
1700  0.478815
1750  0.478465
1800  0.478311
1850  0.478162
1900  0.47753
1950  0.477426
2000  0.476935
2050  0.476227
2100  0.475724
2150  0.475724
2200  0.475141
2250  0.475141
2300  0.474757
2350  0.474654
2400  0.474197
2450  0.473781
2500  0.473761
2550  0.473358
2600  0.473132
2650  0.473005
2700  0.473005
2750  0.472944
2800  0.472944
2850  0.472791
2900  0.472676
2950  0.472426
3000  0.472426
3050  0.472426
3100  0.472034
3150  0.472012
3200  0.471893
3250  0.471725
3300  0.471725
3350  0.471704
3400  0.471559
3450  0.471559
3500  0.471559
3550  0.471559
3600  0.471551
3650  0.471368
3700  0.471231
3750  0.470863
3800  0.470863
3850  0.470762
3900  0.470357
3950  0.470139
4000  0.47003
4050  0.469954
4100  0.469954
4150  0.469954
4200  0.469954
4250  0.469954
4300  0.469954
4350  0.469702
4400  0.468893
4450  0.468893
4500  0.468893
4550  0.468783
4600  0.468783
4650  0.468686
4700  0.468686
4750  0.468686
4800  0.468686
4850  0.468686
4900  0.468359
4950  0.468359
5000  0.468186
5050  0.468186
5100  0.468186
5150  0.468186
5200  0.468174
5250  0.468174
5300  0.468174
5350  0.467954
5400  0.467883
5450  0.467883
5500  0.467883
5550  0.467733
5600  0.467733
5650  0.467702
5700  0.467657
5750  0.46714
5800  0.46714
5850  0.46714
5900  0.46678
5950  0.46678
6000  0.466758
6050  0.466758
6100  0.466758
6150  0.466758
6200  0.466452
6250  0.466452
6300  0.466452
6350  0.46637
6400  0.46637
6450  0.46637
6500  0.466355
6550  0.466331
6600  0.466279
6650  0.466279
6700  0.466279
6750  0.466086
6800  0.466086
6850  0.466086
6900  0.466086
6950  0.466086
7000  0.466086
7050  0.466005
7100  0.465961
7150  0.465884
7200  0.465884
7250  0.465884
7300  0.465884
7350  0.465884
7400  0.465884
7450  0.465884
7500  0.465884
7550  0.465884
7600  0.465884
7650  0.465884
7700  0.465877
7750  0.465854
7800  0.465854
7850  0.465854
7900  0.465665
7950  0.465665
8000  0.465665
8050  0.465665
8100  0.465595
8150  0.465502
8200  0.465438
8250  0.465277
8300  0.465277
8350  0.465277
8400  0.465277
8450  0.465277
8500  0.465277
8550  0.465277
8600  0.465277
8650  0.465277
8700  0.465277
8750  0.465155
8800  0.464867
8850  0.464867
8900  0.464867
8950  0.464867
9000  0.464867
9050  0.464863
9100  0.464708
9150  0.464708
9200  0.464708
9250  0.4647
9300  0.464593
9350  0.464593
9400  0.464593
9450  0.464593
9500  0.464593
9550  0.464242
9600  0.464174
9650  0.464174
9700  0.464174
9750  0.464174
9800  0.464174
9850  0.464174
9900  0.464174
9950  0.464174
10000  0.464174
10050  0.464174
10100  0.46415
10150  0.464018
10200  0.463924
10250  0.463924
10300  0.463924
10350  0.463924
10400  0.463746
10450  0.463746
10500  0.463746
10550  0.463746
10600  0.463746
10650  0.463746
10700  0.463746
10750  0.463746
10800  0.463746
10850  0.463746
10900  0.463212
10950  0.462922
11000  0.462841
11050  0.462841
11100  0.462841
11150  0.462786
11200  0.462786
11250  0.462477
11300  0.462124
11350  0.462124
11400  0.462124
11450  0.462124
11500  0.462124
11550  0.462124
11600  0.462124
11650  0.462124
11700  0.462124
11750  0.462124
11800  0.462124
11850  0.462124
11900  0.461969
11950  0.461969
12000  0.461969
12050  0.461969
12100  0.461809
12150  0.461809
12200  0.461809
12250  0.461809
12300  0.461809
12350  0.461809
12400  0.461809
12450  0.461809
12500  0.461809
12550  0.461809
12600  0.461809
12650  0.461809
12700  0.46174
12750  0.461639
12800  0.461639
12850  0.461639
12900  0.461639
12950  0.461639
13000  0.461639
13050  0.461639
13100  0.461434
13150  0.461434
13200  0.461434
13250  0.461434
13300  0.461434
13350  0.461434
13400  0.461434
13450  0.461434
13500  0.461434
13550  0.461434
13600  0.461319
13650  0.460887
13700  0.460887
13750  0.460818
13800  0.460818
13850  0.460704
13900  0.460704
13950  0.460704
14000  0.460704
14050  0.460704
14100  0.460699
14150  0.460478
14200  0.460478
14250  0.460478
14300  0.460478
14350  0.460394
14400  0.460394
14450  0.460394
14500  0.460394
14550  0.460283
14600  0.460054
14650  0.459946
14700  0.459946
14750  0.459946
14800  0.459946
14850  0.459946
14900  0.459702
14950  0.459674
15000  0.459674
15050  0.459674
15100  0.459674
15150  0.459674
15200  0.459384
15250  0.459384
15300  0.459384
15350  0.459282
15400  0.459238
15450  0.459238
15500  0.459238
15550  0.459238
15600  0.459238
15650  0.459238
15700  0.459168
15750  0.459168
15800  0.459098
15850  0.459098
15900  0.459098
15950  0.459098
16000  0.459098
16050  0.459098
16100  0.459098
16150  0.459098
16200  0.458891
16250  0.458891
16300  0.458674
16350  0.458674
16400  0.458674
16450  0.458674
16500  0.458674
16550  0.458674
16600  0.458674
16650  0.458674
16700  0.458674
16750  0.458674
16800  0.458674
16850  0.458674
16900  0.458674
16950  0.458674
17000  0.458674
17050  0.458674
17100  0.458662
17150  0.458662
17200  0.458662
17250  0.458631
17300  0.458631
17350  0.458631
17400  0.458631
17450  0.458631
17500  0.458536
17550  0.458536
17600  0.458536
17650  0.458536
17700  0.458394
17750  0.458394
17800  0.458242
17850  0.458242
17900  0.458242
17950  0.458242
18000  0.458242
18050  0.458242
18100  0.458242
18150  0.458239
18200  0.458239
18250  0.458239
18300  0.458239
18350  0.458239
18400  0.458125
18450  0.458125
18500  0.45801
18550  0.45801
18600  0.45801
18650  0.45801
18700  0.457751
18750  0.457751
18800  0.457751
18850  0.457648
18900  0.457648
18950  0.457297
19000  0.457297
19050  0.457297
19100  0.457297
19150  0.457297
19200  0.457297
19250  0.457297
19300  0.457297
19350  0.457297
19400  0.457297
19450  0.457278
19500  0.457278
19550  0.457278
19600  0.457278
19650  0.457278
19700  0.457278
19750  0.457046
19800  0.457046
19850  0.457046
19900  0.457046
19950  0.457046
20000  0.456903
20050  0.456903
20100  0.456903
20150  0.456901
20200  0.456901
20250  0.456901
20300  0.456901
20350  0.456901
20400  0.456901
20450  0.456901
20500  0.456901
20550  0.456901
20600  0.456901
20650  0.456901
20700  0.456901
20750  0.456901
20800  0.456901
20850  0.456869
20900  0.456869
20950  0.456869
21000  0.456869
21050  0.456869
21100  0.456869
21150  0.456869
21200  0.456869
21250  0.456869
21300  0.456734
21350  0.456734
21400  0.456734
21450  0.456734
21500  0.456734
21550  0.456734
21600  0.456726
21650  0.456726
21700  0.456726
21750  0.456726
21800  0.456726
21850  0.456726
21900  0.456726
21950  0.456726
22000  0.456726
22050  0.456726
22100  0.45658
22150  0.45658
22200  0.45658
22250  0.45658
22300  0.45658
22350  0.45658
22400  0.45658
22450  0.45658
22500  0.45658
22550  0.45658
22600  0.45658
22650  0.45658
22700  0.45658
22750  0.45658
22800  0.45658
22850  0.45658
22900  0.45658
22950  0.45658
23000  0.45658
23050  0.45658
23100  0.45658
23150  0.45658
23200  0.45658
23250  0.45658
23300  0.45658
23350  0.45658
23400  0.45658
23450  0.45658
23500  0.45658
23550  0.45658
23600  0.45658
23650  0.456511
23700  0.456511
23750  0.456511
23800  0.456511
23850  0.456033
23900  0.456033
23950  0.456033
24000  0.456033
24050  0.456033
24100  0.456033
24150  0.456033
24200  0.456033
24250  0.456014
24300  0.456014
24350  0.456014
24400  0.456014
24450  0.456014
24500  0.456014
24550  0.456014
24600  0.456014
24650  0.456014
24700  0.456014
24750  0.456014
24800  0.456014
24850  0.456014
24900  0.456014
24950  0.456014
25000  0.456007
25050  0.456007
25100  0.456007
25150  0.456007
25200  0.456007
25250  0.455984
25300  0.455984
25350  0.455945
25400  0.455945
25450  0.455945
25500  0.455945
25550  0.455945
25600  0.455945
25650  0.455945
25700  0.455945
25750  0.455945
25800  0.455945
25850  0.455945
25900  0.455931
25950  0.455931
26000  0.455826
26050  0.455826
26100  0.455826
26150  0.455756
26200  0.455756
26250  0.455756
26300  0.455756
26350  0.455756
26400  0.455756
26450  0.455756
26500  0.455756
26550  0.455756
26600  0.455756
26650  0.455756
26700  0.455642
26750  0.455642
26800  0.455642
26850  0.455642
26900  0.455642
26950  0.455642
27000  0.455586
27050  0.455586
27100  0.455586
27150  0.455586
27200  0.455522
27250  0.455522
27300  0.455522
27350  0.455522
27400  0.455522
27450  0.455522
27500  0.455522
27550  0.455522
27600  0.455522
27650  0.455522
27700  0.455522
27750  0.455522
27800  0.455522
27850  0.455522
27900  0.455522
27950  0.455522
28000  0.455522
28050  0.455522
28100  0.455522
28150  0.455522
28200  0.455522
28250  0.455522
28300  0.455484
28350  0.455484
28400  0.455484
28450  0.455484
28500  0.455484
28550  0.455484
28600  0.455484
28650  0.455484
28700  0.455484
28750  0.455484
28800  0.455484
28850  0.455484
28900  0.455337
28950  0.455337
29000  0.455337
29050  0.455337
29100  0.455337
29150  0.455316
29200  0.455316
29250  0.455316
29300  0.455316
29350  0.455316
29400  0.455316
29450  0.455316
29500  0.455316
29550  0.455316
29600  0.455243
29650  0.455243
29700  0.455243
29750  0.455243
29800  0.455243
29850  0.455243
29900  0.455048
29950  0.455048
30000  0.454933
30050  0.454933
30100  0.454933
30150  0.454933
30200  0.454933
30250  0.454933
30300  0.454933
30350  0.454933
30400  0.454933
30450  0.454933
30500  0.454933
30550  0.454933
30600  0.454933
30650  0.454933
30700  0.454905
30750  0.454905
30800  0.454905
30850  0.454905
30900  0.454905
30950  0.454905
31000  0.454879
31050  0.454879
31100  0.454638
31150  0.454638
31200  0.454638
31250  0.454638
31300  0.454638
31350  0.454638
31400  0.454638
31450  0.454638
31500  0.454638
31550  0.454638
31600  0.454638
31650  0.454638
31700  0.454638
31750  0.454638
31800  0.454638
31850  0.454638
31900  0.454638
31950  0.454638
32000  0.454638
32050  0.454638
32100  0.454638
32150  0.454638
32200  0.454638
32250  0.454638
32300  0.454638
32350  0.454591
32400  0.454591
32450  0.454591
32500  0.454591
32550  0.454591
32600  0.454591
32650  0.454591
32700  0.454591
32750  0.454591
32800  0.454591
32850  0.454591
32900  0.454591
32950  0.454591
