Step  Penalty
100  0.480888
200  0.480888
300  0.480888
400  0.480888
500  0.480888
600  0.480888
700  0.480888
800  0.480888
900  0.480888
1000  0.480888
1100  0.480888
1200  0.480888
1300  0.480888
1400  0.480888
1500  0.480888
1600  0.480888
1700  0.480888
1800  0.480888
1900  0.480888
2000  0.480888
2100  0.480888
2200  0.479989
2300  0.479989
2400  0.479989
2500  0.479989
2600  0.479989
2700  0.479989
2800  0.479989
2900  0.479989
3000  0.479989
3100  0.479989
3200  0.473461
3300  0.472897
3400  0.472897
3500  0.463077
3600  0.463077
3700  0.455861
3800  0.455861
3900  0.455861
4000  0.454322
4100  0.454322
4200  0.454322
4300  0.454322
4400  0.454322
4500  0.454322
4600  0.454322
4700  0.454322
4800  0.452332
4900  0.452332
5000  0.452332
5100  0.449373
5200  0.437931
5300  0.437931
5400  0.437931
5500  0.437931
5600  0.437931
5700  0.437931
5800  0.437931
5900  0.437931
6000  0.437931
6100  0.437931
6200  0.437931
6300  0.437931
6400  0.437931
6500  0.437931
6600  0.437931
6700  0.437931
6800  0.437931
6900  0.437931
7000  0.437931
7100  0.437931
7200  0.437931
7300  0.434058
7400  0.434058
7500  0.434058
7600  0.434058
7700  0.434058
7800  0.433037
7900  0.428787
8000  0.428787
8100  0.428787
8200  0.428787
8300  0.428787
8400  0.428787
8500  0.428787
8600  0.428787
8700  0.428787
8800  0.428787
8900  0.428166
9000  0.428166
9100  0.428166
9200  0.428166
9300  0.428166
9400  0.428166
9500  0.423199
9600  0.423199
9700  0.423199
9800  0.423199
9900  0.423199
10000  0.423199
10100  0.423199
10200  0.423199
10300  0.423199
10400  0.423199
10500  0.423199
10600  0.423199
10700  0.423199
10800  0.423199
10900  0.423199
11000  0.423199
11100  0.423199
11200  0.423199
11300  0.423199
11400  0.423199
11500  0.421424
11600  0.421424
11700  0.421424
11800  0.421424
11900  0.421424
12000  0.421424
12100  0.421424
12200  0.421424
12300  0.421424
12400  0.421424
12500  0.421424
12600  0.421424
12700  0.421424
12800  0.421424
12900  0.418545
13000  0.417252
13100  0.417252
13200  0.417252
13300  0.417252
13400  0.417252
13500  0.417252
13600  0.417252
13700  0.417252
13800  0.417252
13900  0.41425
14000  0.41425
14100  0.406994
14200  0.406994
14300  0.404976
14400  0.404976
14500  0.404976
14600  0.404976
14700  0.404976
14800  0.404976
14900  0.404656
15000  0.404656
15100  0.404656
15200  0.404656
15300  0.402407
15400  0.401124
15500  0.397518
15600  0.397518
15700  0.394277
15800  0.391187
15900  0.391187
16000  0.391187
16100  0.391187
16200  0.391187
16300  0.391187
16400  0.391187
16500  0.391187
16600  0.391187
16700  0.391187
16800  0.391187
16900  0.391187
17000  0.391187
17100  0.391187
17200  0.390987
17300  0.390987
17400  0.390987
17500  0.390987
17600  0.387305
17700  0.387305
17800  0.387305
17900  0.387305
18000  0.387305
18100  0.381844
18200  0.381155
18300  0.381155
18400  0.381155
18500  0.381155
18600  0.381155
18700  0.381155
18800  0.380828
18900  0.373105
19000  0.373105
19100  0.373105
19200  0.373105
19300  0.373105
19400  0.373105
19500  0.373105
19600  0.373105
19700  0.373105
19800  0.373105
19900  0.373105
20000  0.373105
20100  0.373105
20200  0.373105
20300  0.373105
20400  0.373105
20500  0.372776
20600  0.372776
20700  0.372776
20800  0.372169
20900  0.372169
21000  0.372169
21100  0.368685
21200  0.36862
21300  0.36862
21400  0.36862
21500  0.36862
