Step  Penalty
100  0.526496
200  0.508083
300  0.501706
400  0.495777
500  0.492394
600  0.488297
700  0.48486
800  0.482
900  0.478916
1000  0.475874
1100  0.473545
1200  0.470186
1300  0.468472
1400  0.465967
1500  0.463858
1600  0.461814
1700  0.459784
1800  0.459209
1900  0.458146
2000  0.457305
2100  0.455424
2200  0.4535
2300  0.452458
2400  0.450245
2500  0.447752
2600  0.445372
2700  0.441295
2800  0.437852
2900  0.430961
3000  0.425936
3100  0.420145
3200  0.414083
3300  0.408872
3400  0.401642
3500  0.395213
3600  0.389359
3700  0.384782
3800  0.379411
3900  0.373861
4000  0.370042
4100  0.365623
4200  0.362152
4300  0.359207
4400  0.355557
4500  0.352567
4600  0.350268
4700  0.347058
4800  0.343947
4900  0.341196
5000  0.339054
5100  0.336787
5200  0.334659
5300  0.332293
5400  0.330267
5500  0.327682
5600  0.325174
5700  0.3237
5800  0.321636
5900  0.320274
6000  0.319308
6100  0.318656
6200  0.317646
6300  0.316578
6400  0.31574
6500  0.314763
6600  0.314125
6700  0.313297
6800  0.312576
6900  0.311842
7000  0.310994
7100  0.310463
7200  0.309554
7300  0.308724
7400  0.308179
7500  0.307855
7600  0.307157
7700  0.306539
7800  0.305794
7900  0.305211
8000  0.304668
8100  0.304562
8200  0.30361
8300  0.303119
8400  0.302397
8500  0.302071
8600  0.3016
8700  0.301234
8800  0.300623
8900  0.300368
9000  0.299975
9100  0.299775
9200  0.298814
9300  0.298814
9400  0.298348
9500  0.298014
9600  0.297916
9700  0.297906
9800  0.297166
9900  0.296834
10000  0.296482
10100  0.296047
10200  0.295586
10300  0.295455
10400  0.29525
10500  0.294961
10600  0.294497
10700  0.293991
10800  0.293656
10900  0.293425
11000  0.293239
11100  0.292925
11200  0.2925
11300  0.292191
11400  0.291846
11500  0.291586
11600  0.290756
11700  0.290499
11800  0.29009
11900  0.289654
12000  0.289239
12100  0.288919
12200  0.288352
12300  0.287956
12400  0.287686
12500  0.287553
12600  0.287545
12700  0.287374
12800  0.287374
12900  0.287069
13000  0.286908
13100  0.286799
13200  0.286444
13300  0.286353
13400  0.286062
13500  0.285603
13600  0.285402
13700  0.285332
13800  0.285281
13900  0.28488
14000  0.284694
14100  0.284592
14200  0.284472
14300  0.284339
14400  0.284241
14500  0.284166
14600  0.284054
14700  0.283742
14800  0.283563
14900  0.283532
15000  0.283318
15100  0.283009
15200  0.282902
15300  0.282724
15400  0.282613
15500  0.282541
15600  0.28246
15700  0.282432
15800  0.282424
15900  0.282234
16000  0.282227
16100  0.282181
16200  0.282047
16300  0.281967
16400  0.281927
16500  0.281775
16600  0.281765
16700  0.281712
16800  0.28155
16900  0.281421
17000  0.281278
17100  0.280909
17200  0.280898
17300  0.280637
17400  0.280596
17500  0.280506
17600  0.280413
17700  0.280288
17800  0.280274
17900  0.280274
18000  0.280144
18100  0.280103
18200  0.280057
18300  0.279764
18400  0.279705
18500  0.279705
18600  0.279607
18700  0.279535
18800  0.279481
18900  0.279481
19000  0.279472
19100  0.279365
19200  0.279289
19300  0.279103
19400  0.279003
19500  0.278792
19600  0.278685
19700  0.278654
19800  0.278654
19900  0.278572
20000  0.278476
20100  0.278283
20200  0.278283
20300  0.278249
20400  0.278082
20500  0.278062
20600  0.278015
20700  0.277838
20800  0.277728
20900  0.277642
21000  0.277642
21100  0.277617
21200  0.277517
21300  0.277346
21400  0.277346
21500  0.277346
21600  0.277309
21700  0.277247
21800  0.277247
21900  0.277016
22000  0.276878
22100  0.276795
22200  0.276771
22300  0.276738
22400  0.276532
22500  0.276448
22600  0.276271
22700  0.276175
22800  0.276155
22900  0.276139
23000  0.276139
23100  0.275889
23200  0.275567
23300  0.275521
23400  0.275435
23500  0.275164
23600  0.275072
23700  0.275065
23800  0.27506
23900  0.274991
24000  0.274834
24100  0.274605
24200  0.274536
24300  0.274458
24400  0.274389
24500  0.274236
24600  0.274183
24700  0.274135
24800  0.274128
24900  0.274128
25000  0.274094
25100  0.274047
25200  0.273969
25300  0.273949
25400  0.273847
25500  0.273847
25600  0.273843
25700  0.27378
25800  0.273734
25900  0.273734
26000  0.273734
26100  0.273734
26200  0.27358
26300  0.273578
26400  0.273476
26500  0.273476
26600  0.273453
26700  0.273453
26800  0.273322
26900  0.273322
27000  0.273255
27100  0.273235
27200  0.273109
27300  0.273049
27400  0.272973
27500  0.272912
27600  0.272835
27700  0.272835
27800  0.27278
27900  0.27278
28000  0.27278
28100  0.272742
28200  0.272662
28300  0.272662
28400  0.272572
28500  0.272572
28600  0.272547
28700  0.272522
28800  0.272522
28900  0.272488
29000  0.272333
29100  0.272333
29200  0.272281
29300  0.272281
29400  0.272223
29500  0.272163
29600  0.272163
29700  0.272089
29800  0.272089
29900  0.272089
30000  0.272018
30100  0.271961
30200  0.271914
30300  0.27186
30400  0.271858
30500  0.271858
30600  0.271858
30700  0.271802
30800  0.271573
30900  0.271553
31000  0.271522
31100  0.271522
31200  0.271488
31300  0.271483
31400  0.27138
31500  0.271375
31600  0.271327
31700  0.271327
31800  0.271203
31900  0.271118
32000  0.27108
32100  0.271072
32200  0.271029
32300  0.270885
32400  0.270885
32500  0.270885
32600  0.270882
32700  0.270774
32800  0.270774
32900  0.270774
33000  0.270774
33100  0.270687
33200  0.270673
33300  0.270673
33400  0.270673
33500  0.270609
33600  0.270609
33700  0.270558
33800  0.270428
33900  0.270428
34000  0.27039
34100  0.270312
34200  0.270256
34300  0.270257
34400  0.270222
34500  0.270221
34600  0.270221
34700  0.27002
34800  0.269923
34900  0.269851
35000  0.269749
35100  0.26974
35200  0.269686
35300  0.269678
35400  0.269674
35500  0.269678
35600  0.269674
35700  0.269678
35800  0.269674
35900  0.269647
36000  0.26954
36100  0.269415
36200  0.269414
36300  0.269414
36400  0.269389
36500  0.269389
36600  0.269389
36700  0.269367
36800  0.269368
36900  0.269345
37000  0.269345
37100  0.269309
37200  0.26931
37300  0.269307
37400  0.269308
37500  0.269306
37600  0.269292
37700  0.269292
37800  0.269123
37900  0.269104
38000  0.268998
38100  0.268977
38200  0.268865
38300  0.268849
38400  0.268833
38500  0.268795
38600  0.26879
38700  0.268776
38800  0.268725
38900  0.268725
39000  0.268725
39100  0.268725
39200  0.268725
39300  0.268725
39400  0.268725
39500  0.268725
39600  0.268725
39700  0.268705
39800  0.268705
39900  0.268705
40000  0.268705
40100  0.268511
40200  0.268368
40300  0.268366
40400  0.268366
40500  0.268356
40600  0.268342
40700  0.268343
40800  0.268344
40900  0.268334
41000  0.268313
41100  0.268314
41200  0.268314
41300  0.268314
41400  0.268314
41500  0.268309
41600  0.26827
41700  0.26827
41800  0.268272
41900  0.26827
42000  0.268271
42100  0.268262
42200  0.268216
42300  0.268216
42400  0.26819
42500  0.268192
42600  0.268193
42700  0.268189
42800  0.268191
42900  0.268123
43000  0.267985
43100  0.267964
43200  0.267923
43300  0.267787
43400  0.26776
43500  0.26776
43600  0.267713
43700  0.267714
43800  0.267714
43900  0.267576
44000  0.267576
44100  0.267509
44200  0.26748
44300  0.26746
44400  0.267309
44500  0.267309
44600  0.267121
44700  0.267122
44800  0.267122
44900  0.267058
45000  0.267031
45100  0.267032
45200  0.266998
45300  0.266974
45400  0.266858
45500  0.266861
45600  0.266832
45700  0.266786
45800  0.266787
45900  0.266782
46000  0.266782
46100  0.266783
46200  0.26666
46300  0.266648
46400  0.2666
46500  0.266577
46600  0.266578
46700  0.266551
46800  0.266407
46900  0.266406
47000  0.266407
47100  0.266407
47200  0.266328
47300  0.266329
47400  0.266329
47500  0.26633
47600  0.266295
47700  0.266298
47800  0.266224
47900  0.266225
48000  0.266175
48100  0.266035
48200  0.26599
48300  0.265998
48400  0.26597
48500  0.26596
48600  0.265821
48700  0.265781
48800  0.26573
48900  0.265738
49000  0.26573
49100  0.265738
49200  0.265687
49300  0.265678
49400  0.26568
49500  0.265674
49600  0.265646
49700  0.265645
49800  0.265645
49900  0.265644
50000  0.265648
50100  0.265608
50200  0.265578
50300  0.265565
50400  0.265569
50500  0.265488
50600  0.265375
50700  0.265371
50800  0.265283
50900  0.265277
51000  0.265266
51100  0.265266
51200  0.265227
51300  0.26521
51400  0.2652
51500  0.2652
51600  0.265177
51700  0.265056
51800  0.265036
51900  0.265006
52000  0.265006
52100  0.265006
52200  0.265004
52300  0.264918
52400  0.264797
52500  0.264797
52600  0.264797
52700  0.264784
52800  0.264784
52900  0.264732
53000  0.264686
53100  0.264669
53200  0.264669
53300  0.264618
53400  0.264618
53500  0.264618
53600  0.264618
53700  0.264535
53800  0.264432
53900  0.264397
54000  0.264387
54100  0.264387
54200  0.264378
54300  0.264372
54400  0.264292
54500  0.264268
54600  0.264265
54700  0.264265
54800  0.264256
54900  0.264256
55000  0.264256
55100  0.264256
55200  0.264231
55300  0.26422
55400  0.264143
55500  0.264137
55600  0.264137
55700  0.263993
55800  0.263949
55900  0.263876
56000  0.263876
56100  0.263864
56200  0.263724
56300  0.263669
56400  0.263639
56500  0.263555
56600  0.263558
56700  0.263552
56800  0.263556
56900  0.263552
57000  0.263519
57100  0.263516
57200  0.263472
57300  0.263469
57400  0.263473
57500  0.263469
57600  0.263472
57700  0.263469
57800  0.263473
57900  0.263469
58000  0.263472
58100  0.263456
58200  0.263454
58300  0.263454
58400  0.263424
58500  0.263424
58600  0.263255
58700  0.263189
58800  0.263189
58900  0.263154
59000  0.263154
59100  0.263154
59200  0.26314
59300  0.26313
59400  0.263124
59500  0.263107
59600  0.263103
59700  0.262988
59800  0.262988
59900  0.262988
60000  0.262988
60100  0.262988
60200  0.262954
60300  0.262868
60400  0.262754
60500  0.262754
60600  0.262754
60700  0.262744
60800  0.262744
60900  0.262744
61000  0.262662
61100  0.262614
61200  0.262532
61300  0.262532
61400  0.262378
61500  0.262378
61600  0.262378
61700  0.262233
61800  0.262225
61900  0.262222
62000  0.262199
62100  0.262199
62200  0.262199
62300  0.262199
62400  0.262163
62500  0.262163
62600  0.262129
62700  0.262029
62800  0.262029
62900  0.261861
63000  0.261842
63100  0.26184
63200  0.261742
63300  0.261723
63400  0.261655
63500  0.261655
63600  0.261611
63700  0.261611
63800  0.261611
63900  0.261484
64000  0.261354
64100  0.261307
64200  0.261307
64300  0.261307
64400  0.261307
64500  0.261286
64600  0.261286
64700  0.261258
64800  0.261226
64900  0.261226
65000  0.261226
65100  0.261219
65200  0.261219
65300  0.261219
65400  0.261219
65500  0.261219
65600  0.26116
65700  0.261133
65800  0.261123
65900  0.261123
66000  0.261111
66100  0.260961
66200  0.260936
66300  0.260791
66400  0.260755
66500  0.260755
66600  0.260755
66700  0.260755
66800  0.260755
66900  0.260654
67000  0.260631
67100  0.260608
67200  0.260608
67300  0.260564
67400  0.260381
67500  0.260381
67600  0.260335
67700  0.260306
67800  0.260306
67900  0.260306
68000  0.260306
68100  0.260306
68200  0.260299
68300  0.260299
68400  0.260299
68500  0.260299
68600  0.260299
68700  0.260299
68800  0.260299
68900  0.260285
69000  0.260285
69100  0.260205
69200  0.260196
69300  0.260196
69400  0.260185
69500  0.260127
69600  0.260127
69700  0.259923
69800  0.259889
69900  0.259889
70000  0.259889
70100  0.259819
70200  0.259799
70300  0.259774
70400  0.259769
70500  0.259768
70600  0.259768
70700  0.259742
70800  0.259743
70900  0.259743
71000  0.259706
71100  0.259602
71200  0.259601
71300  0.259576
71400  0.259576
71500  0.259576
71600  0.259574
71700  0.259576
71800  0.259566
71900  0.259538
72000  0.259459
72100  0.25946
72200  0.25946
72300  0.25946
72400  0.25946
72500  0.25946
72600  0.25946
72700  0.25946
72800  0.259458
72900  0.259453
73000  0.259452
73100  0.259453
73200  0.259406
73300  0.259407
73400  0.259407
73500  0.259407
73600  0.259406
73700  0.259406
73800  0.259406
73900  0.259406
74000  0.259406
74100  0.259406
74200  0.259387
74300  0.259389
74400  0.259315
74500  0.25927
74600  0.25927
74700  0.25927
74800  0.259271
74900  0.259213
75000  0.259214
75100  0.259204
75200  0.259204
75300  0.259134
75400  0.259134
75500  0.259133
75600  0.259132
75700  0.259134
75800  0.259119
75900  0.259121
76000  0.25912
76100  0.259119
76200  0.259045
76300  0.258998
76400  0.258994
76500  0.258953
76600  0.258874
76700  0.258873
76800  0.258874
76900  0.258873
77000  0.258874
77100  0.258873
77200  0.25883
77300  0.258831
77400  0.258825
77500  0.258824
77600  0.258825
77700  0.258791
77800  0.258791
