Step  Penalty
50  0.493673
100  0.493673
150  0.493673
200  0.493673
250  0.493673
300  0.493673
350  0.493673
400  0.493673
450  0.488754
500  0.448479
550  0.448479
600  0.405649
650  0.38882
700  0.37216
750  0.344288
800  0.328352
850  0.310365
900  0.29993
950  0.286718
1000  0.273757
1050  0.268898
1100  0.266721
1150  0.258366
1200  0.258168
1250  0.252133
1300  0.252133
1350  0.247581
1400  0.242051
1450  0.242051
1500  0.242051
1550  0.242051
1600  0.242051
1650  0.242051
1700  0.242051
1750  0.242051
1800  0.242051
1850  0.242051
1900  0.242051
1950  0.242051
2000  0.242051
2050  0.242051
2100  0.241322
2150  0.241322
2200  0.241322
2250  0.241322
2300  0.241322
2350  0.241322
2400  0.241322
2450  0.241322
2500  0.241322
2550  0.241322
2600  0.241322
2650  0.241322
2700  0.241078
2750  0.241078
2800  0.241078
2850  0.241078
2900  0.241078
2950  0.241078
3000  0.241078
3050  0.239416
3100  0.238415
3150  0.238415
3200  0.238415
3250  0.238415
3300  0.238415
3350  0.238415
3400  0.238415
3450  0.238415
3500  0.238415
3550  0.238415
3600  0.238415
3650  0.238415
3700  0.238415
3750  0.238415
3800  0.238415
3850  0.238415
3900  0.238415
3950  0.238415
4000  0.238415
4050  0.238415
4100  0.238415
4150  0.238415
4200  0.238415
4250  0.238415
4300  0.238415
4350  0.238415
4400  0.238415
4450  0.238415
4500  0.238415
4550  0.238415
4600  0.238415
4650  0.238415
4700  0.238415
4750  0.238415
4800  0.238415
4850  0.238415
4900  0.238415
4950  0.238415
5000  0.238415
5050  0.238415
5100  0.238415
5150  0.238415
5200  0.238415
5250  0.238415
5300  0.238415
5350  0.238415
5400  0.238415
5450  0.238415
5500  0.238415
5550  0.238415
5600  0.238415
5650  0.238415
5700  0.238415
5750  0.238415
5800  0.238415
5850  0.238415
5900  0.238415
5950  0.238415
6000  0.238415
6050  0.238415
6100  0.238415
6150  0.238415
6200  0.238415
6250  0.238415
6300  0.238415
6350  0.238415
6400  0.238415
6450  0.238415
6500  0.238415
6550  0.238415
6600  0.238415
6650  0.238415
6700  0.238415
6750  0.238415
6800  0.238415
6850  0.238415
6900  0.238415
6950  0.238415
7000  0.238415
7050  0.238415
7100  0.238415
7150  0.238415
7200  0.238415
7250  0.238415
7300  0.238415
7350  0.238415
7400  0.238415
7450  0.238415
7500  0.238415
7550  0.238415
7600  0.238415
7650  0.238415
7700  0.238415
7750  0.238415
7800  0.238415
7850  0.238415
7900  0.238415
7950  0.238415
8000  0.238415
8050  0.238415
8100  0.238415
8150  0.238415
8200  0.238415
8250  0.238415
8300  0.238415
8350  0.238415
8400  0.238415
8450  0.238415
8500  0.238415
8550  0.238415
8600  0.237045
8650  0.237045
8700  0.237045
8750  0.237045
8800  0.237045
8850  0.237045
8900  0.237045
8950  0.237045
9000  0.237045
9050  0.237045
9100  0.237045
9150  0.237045
9200  0.237045
9250  0.237045
9300  0.237045
9350  0.237045
9400  0.237045
9450  0.236709
9500  0.236709
9550  0.236709
9600  0.236709
9650  0.236709
9700  0.236709
9750  0.236709
9800  0.236709
9850  0.236709
9900  0.236709
9950  0.236709
10000  0.236709
10050  0.236709
10100  0.236709
10150  0.236709
10200  0.236709
10250  0.236709
10300  0.236709
10350  0.236709
10400  0.236709
10450  0.236709
10500  0.236709
10550  0.236709
10600  0.236709
10650  0.236709
10700  0.236709
10750  0.236709
10800  0.236164
10850  0.236164
10900  0.236164
10950  0.236164
11000  0.236164
11050  0.236164
11100  0.236164
11150  0.236164
11200  0.236164
11250  0.236164
11300  0.236164
11350  0.236164
11400  0.236164
11450  0.236164
11500  0.236164
11550  0.236164
11600  0.236164
11650  0.236164
11700  0.236164
11750  0.236164
11800  0.236164
11850  0.236164
11900  0.236164
11950  0.236164
12000  0.236164
12050  0.236164
12100  0.236164
12150  0.236164
12200  0.236164
12250  0.236164
12300  0.236164
12350  0.236164
12400  0.236164
12450  0.236164
12500  0.236164
12550  0.236164
12600  0.236164
12650  0.236164
12700  0.236164
12750  0.236164
12800  0.236164
12850  0.236164
12900  0.236164
12950  0.236164
13000  0.236164
13050  0.236164
13100  0.236164
13150  0.236164
13200  0.236164
13250  0.236164
13300  0.236164
13350  0.236164
13400  0.236164
13450  0.236164
13500  0.236164
13550  0.236164
13600  0.236164
13650  0.236164
13700  0.236164
13750  0.236164
13800  0.236164
13850  0.236164
13900  0.236164
13950  0.236164
14000  0.236164
14050  0.236164
14100  0.236164
14150  0.236164
14200  0.236164
14250  0.236164
14300  0.236164
14350  0.236164
14400  0.236164
14450  0.236164
14500  0.236164
14550  0.236164
14600  0.236164
14650  0.236164
14700  0.236164
14750  0.236164
14800  0.236164
14850  0.236164
14900  0.236164
14950  0.236164
15000  0.236164
15050  0.236164
15100  0.236164
15150  0.236164
15200  0.236164
15250  0.236164
15300  0.236164
15350  0.236164
15400  0.236164
15450  0.236164
15500  0.236164
15550  0.236164
15600  0.236164
15650  0.236164
15700  0.236164
15750  0.236164
15800  0.236164
15850  0.236164
15900  0.236164
15950  0.236164
16000  0.236164
16050  0.236164
16100  0.236164
16150  0.236164
16200  0.236164
16250  0.236164
16300  0.236164
16350  0.236164
16400  0.236164
16450  0.236164
16500  0.236164
16550  0.236164
16600  0.236164
16650  0.236164
16700  0.236164
16750  0.236164
16800  0.236164
16850  0.236164
16900  0.236164
16950  0.236164
17000  0.236164
17050  0.236164
17100  0.236164
17150  0.236164
17200  0.236164
17250  0.236164
17300  0.236164
17350  0.236164
17400  0.236164
17450  0.236164
17500  0.236164
17550  0.236164
17600  0.236164
17650  0.236164
17700  0.236164
17750  0.236164
17800  0.236164
17850  0.236164
17900  0.236164
17950  0.236164
18000  0.236164
18050  0.236164
18100  0.236164
18150  0.236164
18200  0.236164
18250  0.236164
18300  0.236164
18350  0.236164
18400  0.236164
18450  0.236164
18500  0.236164
18550  0.236164
18600  0.236164
18650  0.236164
18700  0.236164
18750  0.236164
18800  0.236164
18850  0.236164
18900  0.236164
18950  0.236164
19000  0.236164
19050  0.236164
19100  0.236164
19150  0.236164
