Step  Penalty
50  0.525633
100  0.523612
150  0.522034
200  0.521665
250  0.519802
300  0.518948
350  0.51777
400  0.515348
450  0.510975
500  0.501105
550  0.485753
600  0.452881
650  0.415676
700  0.389569
750  0.364806
800  0.343134
850  0.325385
900  0.311248
950  0.299201
1000  0.288796
1050  0.280554
1100  0.274831
1150  0.269566
1200  0.265628
1250  0.262692
1300  0.26013
1350  0.257622
1400  0.256249
1450  0.254965
1500  0.254201
1550  0.253023
1600  0.251431
1650  0.25046
1700  0.249787
1750  0.249083
1800  0.248607
1850  0.248299
1900  0.248207
1950  0.247799
2000  0.247582
2050  0.247568
2100  0.247297
2150  0.247135
2200  0.246415
2250  0.246254
2300  0.246146
2350  0.245969
2400  0.245875
2450  0.245712
2500  0.245712
2550  0.245661
2600  0.245448
2650  0.245117
2700  0.244999
2750  0.244735
2800  0.244654
2850  0.244477
2900  0.244422
2950  0.244241
3000  0.244193
3050  0.2439
3100  0.243675
3150  0.243585
3200  0.243531
3250  0.243442
3300  0.243421
3350  0.243404
3400  0.243327
3450  0.243319
3500  0.243256
3550  0.243099
3600  0.242964
3650  0.242906
3700  0.242881
3750  0.242881
3800  0.242881
3850  0.24285
3900  0.24285
3950  0.24274
4000  0.242689
4050  0.242604
4100  0.24257
4150  0.242468
4200  0.242396
4250  0.24238
4300  0.242376
4350  0.242345
4400  0.242345
4450  0.242345
4500  0.24223
4550  0.24223
4600  0.242204
4650  0.242204
4700  0.242192
4750  0.242192
4800  0.242192
4850  0.242152
4900  0.242123
4950  0.242083
5000  0.242083
5050  0.242083
5100  0.242017
5150  0.242017
5200  0.241919
5250  0.24191
5300  0.24191
5350  0.241835
5400  0.241693
5450  0.241653
5500  0.241643
5550  0.241643
5600  0.241621
5650  0.241577
5700  0.241577
5750  0.241492
5800  0.241492
5850  0.241426
5900  0.241426
5950  0.241419
6000  0.241319
6050  0.241319
6100  0.241319
6150  0.241318
6200  0.241305
6250  0.241305
6300  0.241305
6350  0.241305
6400  0.241305
6450  0.241305
6500  0.241278
6550  0.241278
6600  0.241174
6650  0.241152
6700  0.241152
6750  0.241139
6800  0.241139
6850  0.241139
6900  0.2411
6950  0.241074
7000  0.241059
7050  0.241059
7100  0.241059
7150  0.241059
7200  0.241059
7250  0.241059
7300  0.241048
7350  0.241045
7400  0.241045
7450  0.24099
7500  0.24099
7550  0.24099
7600  0.24097
7650  0.240933
7700  0.240925
7750  0.240923
7800  0.240923
7850  0.240923
7900  0.240923
7950  0.240923
8000  0.240856
8050  0.240853
8100  0.240803
8150  0.240803
8200  0.240803
8250  0.240751
8300  0.240751
8350  0.240751
8400  0.240751
8450  0.240751
8500  0.240751
8550  0.240751
8600  0.240654
8650  0.240654
8700  0.240584
8750  0.240584
8800  0.240501
8850  0.240501
8900  0.240501
8950  0.240501
9000  0.240501
9050  0.240499
9100  0.240497
9150  0.240497
9200  0.240471
9250  0.24046
9300  0.24046
9350  0.24046
9400  0.24046
9450  0.24036
9500  0.24036
9550  0.24036
9600  0.24036
9650  0.240334
9700  0.24033
9750  0.240291
9800  0.240263
9850  0.240263
9900  0.240263
9950  0.240258
10000  0.240258
10050  0.240258
10100  0.240258
10150  0.240258
10200  0.240234
10250  0.240154
10300  0.240126
10350  0.240126
10400  0.240126
10450  0.240126
10500  0.240126
10550  0.240126
10600  0.240126
10650  0.240126
10700  0.240126
10750  0.240061
10800  0.239955
10850  0.239955
10900  0.239946
10950  0.239946
11000  0.239908
11050  0.239908
11100  0.239908
11150  0.239908
11200  0.239856
11250  0.23984
11300  0.239814
11350  0.239747
11400  0.239663
11450  0.239647
11500  0.239647
11550  0.239647
11600  0.239623
11650  0.239534
11700  0.239534
11750  0.239534
11800  0.239534
11850  0.239534
11900  0.239474
11950  0.239444
12000  0.239444
12050  0.239444
12100  0.239444
12150  0.239441
12200  0.239441
12250  0.239441
12300  0.239366
12350  0.239366
12400  0.239321
12450  0.23928
12500  0.23928
12550  0.23928
12600  0.23928
12650  0.23928
12700  0.23928
12750  0.23928
12800  0.23928
12850  0.23928
12900  0.23928
12950  0.23928
13000  0.23928
13050  0.23928
13100  0.239278
13150  0.239278
13200  0.239278
13250  0.239264
13300  0.239264
13350  0.239251
13400  0.239251
13450  0.239251
13500  0.239251
13550  0.239251
13600  0.239251
13650  0.239251
13700  0.239251
13750  0.239251
13800  0.239251
13850  0.239251
13900  0.239251
13950  0.239238
14000  0.239238
14050  0.239238
14100  0.239238
14150  0.239238
14200  0.23921
14250  0.23921
14300  0.23921
14350  0.239185
14400  0.239185
14450  0.239185
14500  0.239185
14550  0.239185
14600  0.239185
14650  0.239185
14700  0.239185
14750  0.239185
14800  0.23916
14850  0.23916
14900  0.239124
14950  0.239124
15000  0.239124
15050  0.239124
15100  0.239116
15150  0.239116
15200  0.239116
15250  0.239116
15300  0.239116
15350  0.239116
15400  0.239116
15450  0.239116
15500  0.239111
15550  0.239111
15600  0.239111
15650  0.239111
15700  0.2391
15750  0.239071
15800  0.239071
15850  0.239071
15900  0.239071
15950  0.239069
16000  0.239069
16050  0.239069
16100  0.239069
16150  0.239069
16200  0.239069
16250  0.239069
16300  0.239035
16350  0.23901
16400  0.23901
16450  0.239005
16500  0.239005
16550  0.239005
16600  0.238967
16650  0.238967
16700  0.238967
16750  0.238967
16800  0.238967
16850  0.238963
16900  0.238963
16950  0.238963
17000  0.238963
17050  0.238963
17100  0.238963
17150  0.238942
17200  0.238942
17250  0.238942
17300  0.238898
17350  0.238898
17400  0.238898
17450  0.238898
17500  0.238898
17550  0.238898
17600  0.238898
17650  0.238898
17700  0.238898
17750  0.238898
17800  0.238898
17850  0.238864
17900  0.238864
17950  0.238864
18000  0.238864
18050  0.238864
18100  0.238864
18150  0.238853
18200  0.238853
18250  0.238853
18300  0.238853
18350  0.238853
18400  0.238853
18450  0.238853
18500  0.238853
18550  0.238853
18600  0.238853
18650  0.238833
18700  0.238833
18750  0.238833
18800  0.238833
18850  0.238833
18900  0.238833
18950  0.238833
19000  0.238833
19050  0.238833
19100  0.238802
19150  0.238802
19200  0.238802
19250  0.238802
19300  0.238802
19350  0.238802
19400  0.238802
19450  0.238802
19500  0.238802
19550  0.238802
19600  0.238802
19650  0.238802
19700  0.238802
19750  0.238802
19800  0.238802
19850  0.238802
19900  0.238802
19950  0.238802
20000  0.238802
20050  0.238802
20100  0.238802
20150  0.238786
20200  0.238786
20250  0.238768
20300  0.238768
20350  0.238755
20400  0.238755
20450  0.238755
20500  0.238738
20550  0.238738
20600  0.238738
20650  0.238738
20700  0.238738
20750  0.238738
20800  0.238737
20850  0.238737
20900  0.238737
20950  0.238722
21000  0.238722
21050  0.238722
21100  0.238722
21150  0.238721
21200  0.238717
21250  0.238717
21300  0.238717
21350  0.238717
21400  0.238717
21450  0.238717
21500  0.238717
21550  0.238703
21600  0.238703
21650  0.238703
21700  0.238703
21750  0.238686
21800  0.238686
21850  0.238686
21900  0.238686
21950  0.238671
22000  0.238671
22050  0.238671
22100  0.238671
22150  0.238671
22200  0.238671
22250  0.238655
22300  0.238655
22350  0.238655
22400  0.238655
22450  0.238655
22500  0.238655
22550  0.238655
22600  0.238655
22650  0.238655
22700  0.238655
22750  0.238655
22800  0.238655
22850  0.238651
22900  0.238651
22950  0.238651
23000  0.238651
23050  0.238651
23100  0.238651
23150  0.238651
23200  0.238651
23250  0.238651
23300  0.238651
23350  0.238651
23400  0.238651
23450  0.238651
23500  0.238651
23550  0.238651
23600  0.238651
23650  0.238651
23700  0.238651
23750  0.238651
23800  0.238651
23850  0.238651
23900  0.238651
23950  0.238651
24000  0.238651
24050  0.238651
24100  0.238651
24150  0.238651
24200  0.238651
24250  0.238651
24300  0.238651
