Step  Penalty
50  0.528473
100  0.508947
150  0.496977
200  0.485282
250  0.473748
300  0.459059
350  0.444481
400  0.432811
450  0.419606
500  0.406414
550  0.392461
600  0.38213
650  0.370095
700  0.360769
750  0.352188
800  0.345257
850  0.337108
900  0.329947
950  0.3211
1000  0.31323
1050  0.308223
1100  0.304248
1150  0.299909
1200  0.294909
1250  0.292684
1300  0.288021
1350  0.283067
1400  0.278596
1450  0.27423
1500  0.27025
1550  0.266452
1600  0.263441
1650  0.260695
1700  0.258124
1750  0.255556
1800  0.252268
1850  0.250808
1900  0.249008
1950  0.247553
2000  0.245982
2050  0.244315
2100  0.242777
2150  0.241405
2200  0.240341
2250  0.23967
2300  0.239011
2350  0.237616
2400  0.236069
2450  0.234827
2500  0.233278
2550  0.232738
2600  0.232113
2650  0.231496
2700  0.23094
2750  0.230464
2800  0.22942
2850  0.22899
2900  0.228461
2950  0.227818
3000  0.227103
3050  0.226761
3100  0.225902
3150  0.224912
3200  0.224246
3250  0.223597
3300  0.223041
3350  0.222536
3400  0.221911
3450  0.2216
3500  0.221272
3550  0.220976
3600  0.220346
3650  0.219911
3700  0.219154
3750  0.218646
3800  0.218294
3850  0.218089
3900  0.217718
3950  0.217401
4000  0.217056
4050  0.216837
4100  0.216457
4150  0.216402
4200  0.216073
4250  0.215941
4300  0.215594
4350  0.215276
4400  0.215102
4450  0.214965
4500  0.214732
4550  0.214521
4600  0.214092
4650  0.213784
4700  0.213418
4750  0.213022
4800  0.212808
4850  0.212504
4900  0.212209
4950  0.212051
5000  0.211823
5050  0.211397
5100  0.210913
5150  0.210696
5200  0.210484
5250  0.210276
5300  0.210047
5350  0.20956
5400  0.209236
5450  0.209072
5500  0.208816
5550  0.208717
5600  0.208574
5650  0.20844
5700  0.208151
5750  0.208111
5800  0.207953
5850  0.207933
5900  0.207802
5950  0.207694
6000  0.207561
6050  0.20747
6100  0.207369
6150  0.207204
6200  0.207146
6250  0.20705
6300  0.207023
6350  0.206928
6400  0.206895
6450  0.206776
6500  0.206747
6550  0.206663
6600  0.206606
6650  0.206584
6700  0.206551
6750  0.20653
6800  0.206529
6850  0.206494
6900  0.206491
6950  0.206484
7000  0.206408
7050  0.206372
7100  0.206334
7150  0.206302
7200  0.206307
7250  0.206196
7300  0.206062
7350  0.206036
7400  0.206042
7450  0.205937
7500  0.205944
7550  0.205925
7600  0.205928
7650  0.205867
7700  0.205835
7750  0.205792
7800  0.205715
7850  0.205695
7900  0.205694
7950  0.205666
8000  0.205622
8050  0.205602
8100  0.205556
8150  0.205517
8200  0.205506
8250  0.205504
8300  0.205493
8350  0.205426
8400  0.205372
8450  0.205363
8500  0.205281
8550  0.205251
8600  0.205216
8650  0.205216
8700  0.205211
8750  0.205152
8800  0.205128
8850  0.20506
8900  0.205058
