Step  Penalty
50  0.579829
100  0.526689
150  0.511088
200  0.499546
250  0.490323
300  0.475076
350  0.45895
400  0.442991
450  0.431745
500  0.417883
550  0.402967
600  0.390638
650  0.380568
700  0.36784
750  0.359816
800  0.350952
850  0.343962
900  0.337403
950  0.328869
1000  0.319123
1050  0.31322
1100  0.308665
1150  0.304753
1200  0.299644
1250  0.29611
1300  0.294212
1350  0.28811
1400  0.283617
1450  0.278765
1500  0.27458
1550  0.271247
1600  0.267333
1650  0.263895
1700  0.261214
1750  0.259352
1800  0.255601
1850  0.253762
1900  0.251889
1950  0.250223
2000  0.248701
2050  0.247282
2100  0.245245
2150  0.243716
2200  0.242258
2250  0.241293
2300  0.240837
2350  0.239916
2400  0.238164
2450  0.237082
2500  0.235395
2550  0.234426
2600  0.233771
2650  0.233112
2700  0.232568
2750  0.231945
2800  0.231161
2850  0.2306
2900  0.230013
2950  0.229553
3000  0.22871
3050  0.228396
3100  0.227737
3150  0.227242
3200  0.226416
3250  0.225472
3300  0.224746
3350  0.22428
3400  0.22351
3450  0.223052
3500  0.222806
3550  0.22242
3600  0.221964
3650  0.221528
3700  0.221008
3750  0.220448
3800  0.220077
3850  0.21996
3900  0.219522
3950  0.219213
4000  0.218842
4050  0.218572
4100  0.21822
4150  0.218
4200  0.217659
4250  0.217341
4300  0.217073
4350  0.216738
4400  0.216437
4450  0.216276
4500  0.215786
4550  0.215659
4600  0.215454
4650  0.215346
4700  0.215191
4750  0.214988
4800  0.214598
4850  0.213932
4900  0.213646
4950  0.213546
5000  0.213397
5050  0.213171
5100  0.212703
5150  0.212356
5200  0.212186
5250  0.211872
5300  0.211613
5350  0.211282
5400  0.211089
5450  0.210857
5500  0.210729
5550  0.210597
5600  0.210429
5650  0.210291
5700  0.210038
5750  0.2098
5800  0.209426
5850  0.209294
5900  0.209265
5950  0.209187
6000  0.209031
6050  0.208982
6100  0.208818
6150  0.208663
6200  0.208628
6250  0.208524
6300  0.208414
6350  0.208195
6400  0.208195
6450  0.207971
6500  0.207954
6550  0.20789
6600  0.207738
6650  0.207738
6700  0.207704
6750  0.207649
6800  0.207649
6850  0.207598
6900  0.207598
6950  0.207563
7000  0.207563
7050  0.207523
7100  0.207348
7150  0.207281
7200  0.207356
7250  0.207261
7300  0.207221
7350  0.20717
7400  0.207121
7450  0.207041
7500  0.207029
7550  0.207029
7600  0.207172
7650  0.206862
7700  0.206862
7750  0.206988
7800  0.206758
7850  0.20671
7900  0.20671
7950  0.206708
8000  0.206683
8050  0.206663
8100  0.206682
8150  0.20658
8200  0.20658
8250  0.206557
8300  0.206517
8350  0.206501
8400  0.206462
8450  0.206462
8500  0.206354
8550  0.206301
8600  0.206242
8650  0.206242
8700  0.206242
8750  0.206209
8800  0.206096
8850  0.206096
8900  0.206108
8950  0.206096
9000  0.206071
9050  0.206071
9100  0.206579
9150  0.206029
9200  0.206249
9250  0.206085
9300  0.206029
9350  0.206029
9400  0.206022
9450  0.205834
9500  0.20583
9550  0.205757
9600  0.205848
9650  0.205647
9700  0.205611
9750  0.205611
9800  0.20557
9850  0.20557
9900  0.205488
9950  0.205488
10000  0.205454
10050  0.205438
10100  0.205438
10150  0.205357
10200  0.205357
10250  0.205357
10300  0.205357
10350  0.205357
10400  0.205357
10450  0.205156
10500  0.205196
10550  0.205156
10600  0.205156
10650  0.205156
10700  0.205089
10750  0.204887
10800  0.204883
10850  0.204881
10900  0.204881
10950  0.204864
11000  0.204873
11050  0.204864
11100  0.204813
11150  0.204813
11200  0.204813
11250  0.204813
11300  0.204796
11350  0.204796
11400  0.204779
11450  0.204769
11500  0.204739
11550  0.204739
11600  0.204739
11650  0.20473
11700  0.204769
11750  0.204662
11800  0.204662
11850  0.204662
11900  0.204662
11950  0.204662
12000  0.204591
12050  0.204591
12100  0.204591
12150  0.204562
12200  0.204562
12250  0.20454
12300  0.204488
12350  0.204488
12400  0.204488
12450  0.20437
12500  0.20437
12550  0.20424
12600  0.20424
12650  0.20424
12700  0.20424
12750  0.20424
12800  0.204368
12850  0.2042
12900  0.204108
12950  0.204108
13000  0.204108
13050  0.204014
13100  0.204002
13150  0.203962
13200  0.203878
13250  0.203858
13300  0.203837
13350  0.203829
13400  0.20375
13450  0.203735
13500  0.203735
13550  0.203685
13600  0.203685
13650  0.203685
13700  0.203682
13750  0.203682
13800  0.203682
13850  0.203682
13900  0.203639
13950  0.203639
14000  0.203639
14050  0.203525
14100  0.203401
14150  0.203401
14200  0.203368
14250  0.203368
14300  0.203307
14350  0.203307
14400  0.203307
14450  0.2033
14500  0.203263
14550  0.20323
14600  0.20323
14650  0.203187
14700  0.203143
14750  0.202996
14800  0.202942
14850  0.202996
14900  0.202872
14950  0.202824
15000  0.202824
15050  0.202814
15100  0.202814
15150  0.202769
15200  0.202695
15250  0.202763
15300  0.202695
15350  0.202695
15400  0.202656
15450  0.202656
15500  0.202656
15550  0.202619
15600  0.202619
15650  0.202619
15700  0.202598
15750  0.202541
15800  0.202541
15850  0.202541
15900  0.202541
15950  0.202536
16000  0.202441
16050  0.202441
16100  0.20244
16150  0.202372
16200  0.202372
16250  0.202372
16300  0.202372
16350  0.202372
16400  0.202317
16450  0.202335
16500  0.202335
16550  0.202335
16600  0.202335
16650  0.202335
16700  0.202244
16750  0.202244
16800  0.202168
16850  0.202168
16900  0.202168
16950  0.202168
17000  0.202168
17050  0.202168
17100  0.202164
17150  0.202226
17200  0.202134
17250  0.202082
17300  0.202017
17350  0.202017
17400  0.202017
17450  0.201973
17500  0.202035
17550  0.201971
17600  0.20196
17650  0.202005
17700  0.2019
17750  0.2019
17800  0.2019
17850  0.201894
17900  0.201857
17950  0.201857
18000  0.201846
18050  0.201843
18100  0.201843
18150  0.201843
18200  0.202055
18250  0.201823
18300  0.20178
18350  0.201752
18400  0.201723
18450  0.201723
18500  0.201723
18550  0.201723
18600  0.201723
18650  0.201688
18700  0.201775
18750  0.201688
18800  0.201676
18850  0.20166
18900  0.201654
18950  0.201679
19000  0.201654
19050  0.201624
19100  0.201602
19150  0.201698
19200  0.201602
19250  0.201507
19300  0.201623
19350  0.201437
19400  0.201437
19450  0.201417
19500  0.201404
19550  0.201367
19600  0.201279
19650  0.201251
19700  0.201251
19750  0.201251
19800  0.201251
19850  0.201199
19900  0.201199
19950  0.201122
20000  0.201165
20050  0.200971
20100  0.200971
20150  0.200971
20200  0.200965
20250  0.200965
20300  0.200965
20350  0.20094
20400  0.200921
20450  0.200994
20500  0.200905
20550  0.20087
20600  0.200837
20650  0.200794
20700  0.200776
20750  0.200776
20800  0.200839
20850  0.200776
20900  0.200691
20950  0.20074
21000  0.200815
21050  0.200691
21100  0.20059
21150  0.20059
21200  0.200501
21250  0.200482
21300  0.200269
21350  0.200351
21400  0.200497
21450  0.200114
21500  0.200509
21550  0.200033
21600  0.199962
21650  0.200123
21700  0.199921
21750  0.200128
21800  0.199731
21850  0.199711
21900  0.199656
21950  0.199656
22000  0.199625
22050  0.199538
22100  0.199568
22150  0.199449
22200  0.199843
22250  0.199334
22300  0.199334
22350  0.199177
22400  0.199161
22450  0.199166
22500  0.198884
22550  0.198844
22600  0.198992
22650  0.198695
22700  0.198466
22750  0.198575
22800  0.198261
22850  0.198836
22900  0.198043
22950  0.198249
23000  0.19819
23050  0.198018
23100  0.197938
23150  0.19756
23200  0.197858
23250  0.197843
23300  0.197656
23350  0.197508
23400  0.197443
23450  0.197394
23500  0.197138
23550  0.198119
23600  0.197051
23650  0.197251
23700  0.197382
23750  0.197125
23800  0.196623
23850  0.197061
23900  0.196451
23950  0.196358
24000  0.196237
24050  0.196247
24100  0.196517
24150  0.196193
24200  0.195708
24250  0.195977
24300  0.195242
24350  0.195584
24400  0.195358
24450  0.194741
24500  0.195176
24550  0.194686
24600  0.194519
24650  0.194355
24700  0.194627
24750  0.194272
24800  0.193959
24850  0.194242
24900  0.193949
24950  0.19389
25000  0.194289
25050  0.1934
25100  0.193255
25150  0.193282
25200  0.192761
25250  0.193113
25300  0.192567
25350  0.191745
25400  0.191931
25450  0.19197
25500  0.191137
25550  0.191339
25600  0.19113
25650  0.19048
25700  0.190243
25750  0.189957
25800  0.189736
25850  0.189979
25900  0.18974
25950  0.189004
26000  0.188954
26050  0.1888
26100  0.18867
26150  0.188167
26200  0.18784
26250  0.187476
26300  0.188228
26350  0.18755
26400  0.187969
26450  0.187005
26500  0.18671
26550  0.186561
26600  0.18604
26650  0.186183
26700  0.185905
26750  0.186609
26800  0.185065
26850  0.185199
26900  0.184687
26950  0.18523
27000  0.184992
27050  0.184834
27100  0.184735
27150  0.184503
27200  0.184281
27250  0.184439
27300  0.184085
27350  0.183601
27400  0.183465
27450  0.18312
27500  0.182917
27550  0.183084
27600  0.182308
27650  0.18255
27700  0.181717
27750  0.181497
27800  0.181088
27850  0.180276
27900  0.180987
27950  0.180315
28000  0.179731
28050  0.179652
28100  0.180072
28150  0.180007
28200  0.179514
28250  0.179376
28300  0.178955
28350  0.17879
28400  0.178688
28450  0.178214
28500  0.177259
28550  0.177118
28600  0.177179
28650  0.177532
28700  0.177128
28750  0.176547
28800  0.1765
28850  0.176087
28900  0.175902
28950  0.175779
29000  0.175685
29050  0.175973
29100  0.175602
29150  0.175114
29200  0.174785
29250  0.174568
29300  0.175069
29350  0.173992
29400  0.173993
29450  0.173759
29500  0.173437
29550  0.17393
29600  0.173012
29650  0.172741
29700  0.172559
29750  0.172155
29800  0.172095
29850  0.172359
29900  0.171263
29950  0.170792
30000  0.17063
30050  0.170606
30100  0.170251
30150  0.170513
30200  0.169381
30250  0.16929
30300  0.169264
30350  0.169515
30400  0.169152
30450  0.16884
30500  0.168941
30550  0.168246
30600  0.168253
30650  0.167365
30700  0.167364
30750  0.167461
30800  0.167011
30850  0.16652
30900  0.166562
30950  0.165861
31000  0.165808
31050  0.165563
31100  0.165703
31150  0.165269
31200  0.164793
31250  0.165048
31300  0.164021
31350  0.164112
31400  0.163668
31450  0.163247
31500  0.163274
31550  0.1632
31600  0.163728
31650  0.162538
31700  0.163324
31750  0.163141
31800  0.162842
31850  0.162437
31900  0.162507
31950  0.162096
32000  0.162076
32050  0.162166
32100  0.162006
32150  0.161906
32200  0.161973
32250  0.162271
32300  0.161759
32350  0.161663
32400  0.161621
32450  0.161509
32500  0.161558
32550  0.161342
32600  0.161408
32650  0.161341
32700  0.161354
32750  0.161127
32800  0.160891
32850  0.161136
32900  0.161036
32950  0.161231
33000  0.160996
33050  0.160825
33100  0.1613
33150  0.16079
33200  0.160538
33250  0.160709
33300  0.160611
33350  0.160895
33400  0.160455
33450  0.160615
33500  0.160362
33550  0.161028
33600  0.16033
33650  0.160386
33700  0.160276
33750  0.160303
33800  0.161033
33850  0.160284
33900  0.159944
33950  0.160046
34000  0.159811
34050  0.159904
34100  0.159926
34150  0.159868
34200  0.159723
34250  0.159782
34300  0.159696
34350  0.159743
34400  0.159937
34450  0.159802
34500  0.159823
34550  0.159301
34600  0.159256
34650  0.159194
34700  0.15948
34750  0.159627
34800  0.160064
34850  0.159438
34900  0.159384
34950  0.159011
35000  0.159332
35050  0.158923
35100  0.158924
35150  0.158846
35200  0.158941
35250  0.158811
35300  0.158792
35350  0.159065
35400  0.158653
35450  0.15914
35500  0.159029
35550  0.159029
35600  0.15921
35650  0.158788
35700  0.159046
35750  0.158614
35800  0.158588
35850  0.1587
35900  0.158575
35950  0.1586
36000  0.159456
36050  0.158489
36100  0.158617
36150  0.159007
36200  0.158494
36250  0.159489
36300  0.158989
36350  0.159429
36400  0.159048
36450  0.158315
36500  0.158461
36550  0.158382
36600  0.158147
36650  0.158118
36700  0.158209
36750  0.158013
36800  0.158163
36850  0.158199
36900  0.158141
36950  0.158013
37000  0.158016
37050  0.157942
37100  0.158138
37150  0.158052
37200  0.157942
37250  0.158002
37300  0.157907
37350  0.158065
37400  0.158068
37450  0.157907
37500  0.157907
37550  0.157953
37600  0.158344
37650  0.157771
37700  0.157771
37750  0.157802
37800  0.157969
37850  0.157734
37900  0.158775
37950  0.159005
38000  0.157623
38050  0.157693
38100  0.157794
38150  0.157615
38200  0.157574
38250  0.157574
38300  0.157554
38350  0.157631
38400  0.157413
38450  0.157822
38500  0.157526
38550  0.157413
38600  0.157402
38650  0.157257
38700  0.157313
38750  0.157257
38800  0.157166
38850  0.157088
38900  0.157221
38950  0.157131
39000  0.157338
39050  0.157154
39100  0.157228
39150  0.157119
39200  0.156977
39250  0.1571
39300  0.157119
39350  0.157254
39400  0.157013
39450  0.157197
39500  0.156862
39550  0.156882
39600  0.15688
39650  0.156816
39700  0.157091
39750  0.156837
39800  0.157021
39850  0.156797
39900  0.157359
39950  0.157322
40000  0.157594
40050  0.156904
40100  0.157086
40150  0.156891
40200  0.156737
40250  0.156806
40300  0.156763
40350  0.157183
40400  0.156853
40450  0.156655
40500  0.157066
40550  0.156749
40600  0.156749
40650  0.156598
40700  0.156689
40750  0.156578
40800  0.156682
40850  0.156644
40900  0.156919
40950  0.156557
41000  0.156631
41050  0.156435
41100  0.156387
41150  0.156307
41200  0.156516
41250  0.156532
41300  0.156391
41350  0.156326
41400  0.156208
41450  0.156208
41500  0.155905
41550  0.155863
41600  0.155869
41650  0.155851
41700  0.155869
41750  0.155794
41800  0.155828
41850  0.155717
41900  0.155514
41950  0.156102
42000  0.155345
42050  0.15559
42100  0.155726
42150  0.155737
42200  0.155451
42250  0.155544
42300  0.155736
42350  0.155467
42400  0.155603
42450  0.155453
42500  0.155413
42550  0.155345
42600  0.155467
42650  0.155464
42700  0.155892
42750  0.155892
42800  0.155467
42850  0.155516
42900  0.155473
42950  0.155407
43000  0.155332
43050  0.155361
43100  0.15538
43150  0.155218
43200  0.155295
43250  0.155427
43300  0.155563
43350  0.155416
43400  0.155416
43450  0.155276
43500  0.155152
43550  0.1556
43600  0.155288
43650  0.155785
43700  0.155367
43750  0.155829
43800  0.155076
43850  0.15544
43900  0.155189
43950  0.155218
44000  0.154953
44050  0.155042
44100  0.154942
44150  0.154859
44200  0.154822
44250  0.155036
44300  0.154868
44350  0.154822
44400  0.15528
44450  0.155002
44500  0.154868
44550  0.154592
44600  0.154868
44650  0.154592
44700  0.154743
44750  0.15528
44800  0.154608
44850  0.154743
44900  0.15462
44950  0.154627
45000  0.154542
45050  0.154534
45100  0.154546
45150  0.154532
45200  0.154546
45250  0.154511
45300  0.154419
45350  0.154319
45400  0.154373
45450  0.154379
45500  0.154348
45550  0.154343
45600  0.154487
45650  0.154319
45700  0.154206
45750  0.154425
45800  0.154487
45850  0.154326
45900  0.154206
45950  0.154206
46000  0.154206
46050  0.154206
46100  0.154088
46150  0.154067
46200  0.154043
46250  0.154159
46300  0.154216
46350  0.154032
46400  0.154223
46450  0.154115
46500  0.153925
46550  0.153887
46600  0.154132
46650  0.153895
46700  0.154004
46750  0.153826
46800  0.153977
46850  0.154086
46900  0.153853
46950  0.153853
47000  0.153879
47050  0.153906
47100  0.15385
47150  0.153877
47200  0.153839
47250  0.154172
47300  0.153928
47350  0.154027
47400  0.154265
47450  0.153901
47500  0.153813
47550  0.153825
47600  0.153771
47650  0.153737
47700  0.153715
47750  0.153715
47800  0.153736
47850  0.153715
47900  0.1536
47950  0.153835
48000  0.153562
48050  0.153562
48100  0.153562
48150  0.153517
48200  0.153386
48250  0.153386
48300  0.153386
48350  0.153517
48400  0.153416
48450  0.153357
48500  0.153357
48550  0.153345
48600  0.153334
48650  0.153334
48700  0.153334
48750  0.153334
48800  0.153334
48850  0.153334
48900  0.153277
48950  0.153345
49000  0.153328
49050  0.153181
49100  0.153262
49150  0.153489
49200  0.153355
49250  0.153137
49300  0.153124
49350  0.153065
49400  0.153095
49450  0.152977
49500  0.153135
49550  0.153078
49600  0.153069
49650  0.153318
49700  0.15327
49750  0.153324
49800  0.153324
49850  0.153019
49900  0.153089
49950  0.153075
50000  0.153012
50050  0.152854
50100  0.152968
50150  0.152968
50200  0.152844
50250  0.152863
50300  0.152844
50350  0.152928
50400  0.152922
50450  0.152971
50500  0.152922
50550  0.153115
50600  0.152971
50650  0.152943
50700  0.152757
50750  0.152856
50800  0.152951
50850  0.152986
50900  0.152998
50950  0.152731
51000  0.152774
51050  0.152731
51100  0.152731
51150  0.152731
51200  0.152722
51250  0.152722
51300  0.152722
51350  0.152722
51400  0.152708
51450  0.152622
51500  0.152514
51550  0.152514
51600  0.152514
51650  0.152514
51700  0.152514
51750  0.152468
51800  0.152468
51850  0.152384
51900  0.152416
51950  0.152418
52000  0.152418
52050  0.152418
52100  0.152418
52150  0.152418
52200  0.152416
52250  0.152389
52300  0.152389
52350  0.152389
52400  0.152389
52450  0.152416
52500  0.152384
52550  0.152384
52600  0.152384
52650  0.152381
52700  0.152381
52750  0.152302
52800  0.152336
52850  0.152337
52900  0.152291
52950  0.152285
53000  0.152298
53050  0.152405
53100  0.152302
53150  0.152285
53200  0.152283
53250  0.152283
53300  0.152563
53350  0.152384
53400  0.152384
53450  0.152195
53500  0.152062
53550  0.152062
53600  0.152062
53650  0.152062
53700  0.15203
53750  0.15203
53800  0.15203
53850  0.151989
53900  0.151986
53950  0.151902
54000  0.151902
54050  0.151914
54100  0.151902
54150  0.151882
54200  0.151879
54250  0.151874
54300  0.151879
54350  0.151914
54400  0.151986
54450  0.152087
54500  0.152257
54550  0.15185
54600  0.15185
54650  0.15185
54700  0.151874
54750  0.151934
54800  0.151904
54850  0.151796
54900  0.151904
54950  0.151818
55000  0.151904
55050  0.152012
55100  0.151802
55150  0.151796
55200  0.151796
55250  0.151796
55300  0.151796
55350  0.151778
55400  0.151735
55450  0.151759
55500  0.151679
55550  0.151679
55600  0.151718
55650  0.151785
55700  0.151718
55750  0.15167
55800  0.151819
55850  0.151727
55900  0.151638
55950  0.151638
56000  0.151638
56050  0.151638
56100  0.151638
56150  0.151638
56200  0.151638
56250  0.151638
56300  0.151638
56350  0.151638
56400  0.151638
56450  0.151638
56500  0.151638
56550  0.151638
56600  0.151638
56650  0.151848
56700  0.151634
56750  0.151634
56800  0.151634
56850  0.151634
56900  0.151587
56950  0.151555
57000  0.151607
57050  0.151587
57100  0.151587
57150  0.151587
57200  0.151587
57250  0.151555
57300  0.151555
57350  0.151555
57400  0.151569
57450  0.151569
57500  0.151629
57550  0.151607
57600  0.151607
57650  0.151607
57700  0.151629
57750  0.151462
57800  0.151462
57850  0.151465
57900  0.151472
57950  0.151447
58000  0.151447
58050  0.151447
58100  0.151447
58150  0.151434
58200  0.15159
58250  0.151477
58300  0.151378
58350  0.151401
58400  0.151376
58450  0.151463
58500  0.15142
58550  0.151463
58600  0.151474
58650  0.151474
58700  0.151474
58750  0.151474
58800  0.151474
58850  0.151477
58900  0.151474
58950  0.151474
59000  0.151477
59050  0.151422
59100  0.151378
59150  0.151404
59200  0.151404
59250  0.151404
59300  0.151404
59350  0.151248
59400  0.151248
59450  0.15128
59500  0.151248
59550  0.151301
59600  0.151305
59650  0.15125
59700  0.151305
59750  0.151209
59800  0.151209
59850  0.151209
59900  0.151209
59950  0.151209
60000  0.151209
60050  0.151209
60100  0.1512
60150  0.1512
60200  0.1512
60250  0.1512
60300  0.1512
60350  0.1512
60400  0.1512
60450  0.151195
60500  0.151179
60550  0.151224
60600  0.151179
60650  0.151181
60700  0.151179
60750  0.151179
60800  0.151179
60850  0.151179
60900  0.151179
60950  0.151179
61000  0.151179
61050  0.151179
61100  0.151179
61150  0.151179
61200  0.151179
61250  0.151179
61300  0.151179
61350  0.151179
61400  0.151179
61450  0.151104
61500  0.151092
61550  0.151104
61600  0.151092
61650  0.151104
61700  0.151114
61750  0.151139
61800  0.151081
61850  0.151114
61900  0.151092
61950  0.151092
62000  0.151092
62050  0.151081
62100  0.151081
62150  0.151081
62200  0.151092
62250  0.151092
62300  0.151151
62350  0.151092
62400  0.151092
62450  0.151092
62500  0.151092
62550  0.151047
62600  0.151045
62650  0.151028
62700  0.151094
62750  0.151089
62800  0.151046
62850  0.151045
62900  0.151045
62950  0.151045
63000  0.151045
63050  0.151045
63100  0.151045
63150  0.151073
63200  0.151044
63250  0.151044
63300  0.151146
63350  0.151073
63400  0.150972
63450  0.150964
63500  0.151052
63550  0.151002
63600  0.150978
63650  0.15096
63700  0.150926
63750  0.150926
63800  0.15096
63850  0.150926
63900  0.150972
63950  0.150926
64000  0.150954
64050  0.150972
64100  0.15095
64150  0.150926
64200  0.150964
64250  0.151031
64300  0.150972
64350  0.150926
64400  0.15095
64450  0.15095
64500  0.150926
64550  0.150926
64600  0.150926
64650  0.150926
64700  0.150926
64750  0.150926
64800  0.150926
64850  0.150926
64900  0.150849
64950  0.150849
65000  0.150849
65050  0.150849
65100  0.150859
65150  0.151195
65200  0.151298
65250  0.151298
65300  0.150835
65350  0.151311
65400  0.15136
65450  0.150835
65500  0.15136
65550  0.150835
65600  0.150835
65650  0.150835
65700  0.150835
65750  0.150835
65800  0.150835
65850  0.150835
65900  0.150835
65950  0.150835
66000  0.150835
66050  0.150835
66100  0.150835
66150  0.150835
66200  0.150792
66250  0.150792
66300  0.150792
66350  0.150798
66400  0.150792
66450  0.150792
66500  0.150792
66550  0.150792
66600  0.150763
66650  0.15077
66700  0.150763
66750  0.15077
66800  0.150743
66850  0.15077
66900  0.150765
66950  0.150743
67000  0.150743
67050  0.150798
67100  0.150743
67150  0.150776
67200  0.150766
67250  0.150743
67300  0.150743
67350  0.150798
67400  0.150743
67450  0.150763
67500  0.150743
67550  0.150798
67600  0.150743
67650  0.150776
67700  0.150743
67750  0.150743
67800  0.150798
67850  0.150743
67900  0.150677
67950  0.150677
68000  0.150677
68050  0.150677
68100  0.150677
68150  0.150677
