Step  Penalty
100  0.527962
200  0.511005
300  0.500601
400  0.493594
500  0.484809
600  0.476011
700  0.467096
800  0.457539
900  0.448839
1000  0.439779
1100  0.430343
1200  0.421888
1300  0.413419
1400  0.404562
1500  0.395025
1600  0.386281
1700  0.37697
1800  0.366945
1900  0.358291
2000  0.348526
2100  0.337755
2200  0.325496
2300  0.311962
2400  0.301484
2500  0.290744
2600  0.278922
2700  0.269352
2800  0.259716
2900  0.250184
3000  0.24003
3100  0.232238
3200  0.224682
3300  0.21868
3400  0.213304
3500  0.207934
3600  0.202912
3700  0.19895
3800  0.195435
3900  0.192704
4000  0.190652
4100  0.188645
4200  0.186742
4300  0.185606
4400  0.184307
4500  0.183351
4600  0.182407
4700  0.181206
4800  0.179986
4900  0.178976
5000  0.178138
5100  0.177478
5200  0.176839
5300  0.176329
5400  0.175936
5500  0.175444
5600  0.174793
5700  0.174263
5800  0.173825
5900  0.173456
6000  0.173133
6100  0.172659
6200  0.172176
6300  0.171757
6400  0.171417
6500  0.171087
6600  0.170654
6700  0.170367
6800  0.170039
6900  0.16982
7000  0.169495
7100  0.169167
7200  0.168936
7300  0.168583
7400  0.168344
7500  0.168175
7600  0.167926
7700  0.167683
7800  0.167408
7900  0.167243
8000  0.167087
8100  0.167004
8200  0.16695
8300  0.166796
8400  0.166734
8500  0.166645
8600  0.166564
8700  0.166488
8800  0.166355
8900  0.166255
9000  0.166131
9100  0.166001
9200  0.165951
9300  0.16576
9400  0.165663
9500  0.165478
9600  0.165275
9700  0.165127
9800  0.164949
9900  0.164872
10000  0.164722
10100  0.164573
10200  0.164515
10300  0.164383
10400  0.164294
10500  0.164138
10600  0.163984
10700  0.16395
10800  0.163789
10900  0.163676
11000  0.163551
11100  0.163517
11200  0.163383
11300  0.163302
11400  0.163208
11500  0.163102
11600  0.162907
11700  0.16276
11800  0.162662
11900  0.162596
12000  0.162493
12100  0.162356
12200  0.162317
12300  0.162214
12400  0.162131
12500  0.162031
12600  0.161942
12700  0.161884
12800  0.161807
12900  0.161701
13000  0.16164
13100  0.161598
13200  0.161501
13300  0.161451
13400  0.16135
13500  0.161288
13600  0.161228
13700  0.161205
13800  0.161131
13900  0.16098
14000  0.160948
14100  0.160837
14200  0.160666
14300  0.160624
14400  0.160557
14500  0.160433
14600  0.160274
14700  0.16013
14800  0.160026
14900  0.159854
15000  0.159795
15100  0.159656
15200  0.159556
15300  0.159493
15400  0.159426
15500  0.159377
15600  0.159318
15700  0.15931
15800  0.159258
15900  0.159197
16000  0.159162
16100  0.159127
16200  0.15905
16300  0.159007
16400  0.158954
16500  0.158898
16600  0.15885
16700  0.15882
16800  0.158805
16900  0.158767
17000  0.158734
17100  0.158681
17200  0.158666
17300  0.158636
17400  0.158634
17500  0.15858
17600  0.158548
17700  0.158532
17800  0.1585
17900  0.158451
18000  0.158418
18100  0.158365
18200  0.158336
18300  0.158314
18400  0.158282
18500  0.15825
18600  0.158218
18700  0.158195
18800  0.158184
18900  0.158149
19000  0.158143
19100  0.158114
19200  0.158107
19300  0.158084
19400  0.158024
19500  0.15801
19600  0.157978
19700  0.157963
19800  0.157942
19900  0.157889
20000  0.157886
20100  0.157881
20200  0.157874
20300  0.157864
20400  0.157856
20500  0.15783
20600  0.157826
20700  0.157753
20800  0.157749
20900  0.157697
21000  0.157686
21100  0.157668
21200  0.157648
21300  0.157584
21400  0.157583
21500  0.157553
21600  0.157525
21700  0.157508
21800  0.1575
21900  0.157483
22000  0.157475
22100  0.157463
22200  0.157458
22300  0.157436
22400  0.157414
22500  0.157396
22600  0.157396
22700  0.157359
22800  0.157342
22900  0.157302
23000  0.15723
23100  0.157217
23200  0.1572
23300  0.157135
23400  0.157115
23500  0.157094
23600  0.157031
23700  0.156995
23800  0.156956
23900  0.15688
24000  0.15681
24100  0.156759
24200  0.15671
24300  0.156664
24400  0.156655
24500  0.156637
24600  0.156605
24700  0.156565
24800  0.156532
24900  0.156524
25000  0.156471
25100  0.156431
25200  0.156371
25300  0.156323
25400  0.156291
25500  0.15622
25600  0.156201
25700  0.156172
25800  0.156158
25900  0.156079
26000  0.156049
26100  0.155992
26200  0.155948
26300  0.155857
26400  0.155825
26500  0.155794
26600  0.155771
26700  0.15574
26800  0.155641
26900  0.155589
27000  0.155534
27100  0.155461
27200  0.155401
27300  0.155368
27400  0.155342
27500  0.155286
27600  0.155189
27700  0.155121
27800  0.155046
27900  0.155021
28000  0.155003
28100  0.154913
28200  0.154891
28300  0.15486
28400  0.1548
28500  0.154741
28600  0.154699
28700  0.154633
28800  0.154587
28900  0.154544
29000  0.15448
29100  0.154444
