Step  Penalty
100  0.485452
200  0.47317
300  0.46539
400  0.46539
500  0.45298
600  0.447382
700  0.44348
800  0.40805
900  0.40805
1000  0.404335
1100  0.398394
1200  0.390211
1300  0.390211
1400  0.372475
1500  0.368213
1600  0.361342
1700  0.348465
1800  0.325293
1900  0.325293
2000  0.306918
2100  0.299978
2200  0.295267
2300  0.281621
2400  0.263939
2500  0.263883
2600  0.250049
2700  0.246206
2800  0.233422
2900  0.227366
3000  0.217161
3100  0.21423
3200  0.209782
3300  0.207574
3400  0.20014
3500  0.194594
3600  0.191037
3700  0.189046
3800  0.186125
3900  0.182668
4000  0.182668
4100  0.182117
4200  0.181094
4300  0.181094
4400  0.177312
4500  0.177312
4600  0.176744
4700  0.176284
4800  0.175754
4900  0.173964
5000  0.173964
5100  0.173084
5200  0.170806
5300  0.170806
5400  0.170806
5500  0.170597
5600  0.170597
5700  0.170597
5800  0.170597
5900  0.16979
6000  0.16979
6100  0.169157
6200  0.168271
6300  0.168271
6400  0.168271
6500  0.168271
6600  0.167814
6700  0.165379
6800  0.165379
6900  0.165379
7000  0.165379
7100  0.165379
7200  0.165379
7300  0.165379
7400  0.165379
7500  0.165379
7600  0.165345
7700  0.165345
7800  0.165345
7900  0.165345
8000  0.165345
8100  0.164531
8200  0.164531
8300  0.164471
8400  0.164471
8500  0.164471
8600  0.164471
8700  0.164471
8800  0.16433
8900  0.16433
9000  0.163163
9100  0.163163
9200  0.163163
9300  0.162384
9400  0.162384
9500  0.162384
9600  0.162384
9700  0.162384
9800  0.162021
9900  0.162021
10000  0.161887
10100  0.161887
10200  0.161887
10300  0.161887
10400  0.161887
10500  0.161045
10600  0.161045
10700  0.161045
10800  0.161045
10900  0.161045
11000  0.160548
11100  0.160548
11200  0.160548
11300  0.160548
11400  0.160548
11500  0.160548
11600  0.160548
11700  0.160443
11800  0.160333
11900  0.160333
12000  0.160057
12100  0.160057
12200  0.160057
12300  0.160057
12400  0.160057
12500  0.160057
12600  0.159103
12700  0.159103
12800  0.159103
12900  0.159103
13000  0.159103
13100  0.159103
13200  0.158912
13300  0.158912
13400  0.158912
13500  0.158912
13600  0.158912
13700  0.158912
13800  0.158912
13900  0.158722
14000  0.158722
14100  0.158722
14200  0.158377
14300  0.158377
14400  0.158377
14500  0.158377
14600  0.158377
14700  0.157938
14800  0.157938
14900  0.157938
15000  0.157938
15100  0.157691
15200  0.157081
15300  0.157081
15400  0.157081
15500  0.157081
15600  0.157081
15700  0.157081
15800  0.157081
15900  0.157081
16000  0.157081
16100  0.157081
16200  0.157081
16300  0.157081
16400  0.156743
16500  0.156743
16600  0.156743
16700  0.156743
16800  0.156743
16900  0.156743
17000  0.156743
17100  0.156743
17200  0.156743
17300  0.156743
17400  0.156743
17500  0.156743
17600  0.156743
17700  0.156743
17800  0.156743
17900  0.156743
18000  0.156743
18100  0.156743
18200  0.156743
18300  0.156743
18400  0.156743
18500  0.156743
18600  0.156743
18700  0.156743
18800  0.156743
18900  0.156743
19000  0.156743
19100  0.156743
19200  0.156743
19300  0.156743
19400  0.156743
19500  0.156743
19600  0.156404
19700  0.156404
19800  0.156404
19900  0.156116
20000  0.156116
20100  0.156116
20200  0.156116
20300  0.156116
20400  0.156116
20500  0.156116
20600  0.156116
20700  0.155981
20800  0.155981
20900  0.155981
21000  0.155981
21100  0.155981
21200  0.155981
21300  0.155981
21400  0.155981
21500  0.155981
21600  0.155981
21700  0.155981
21800  0.155981
21900  0.155981
22000  0.155981
22100  0.155981
22200  0.155981
22300  0.155981
22400  0.155981
22500  0.155981
22600  0.155981
22700  0.155294
22800  0.155294
22900  0.155294
23000  0.154726
23100  0.154726
23200  0.154726
23300  0.154726
23400  0.154726
23500  0.154726
23600  0.154726
23700  0.154726
23800  0.154726
23900  0.154726
24000  0.154726
24100  0.154726
24200  0.154726
24300  0.154726
24400  0.154726
24500  0.154726
24600  0.154726
24700  0.154726
24800  0.154726
24900  0.154726
25000  0.154726
25100  0.154726
25200  0.154316
25300  0.154316
25400  0.154316
25500  0.154316
25600  0.154316
25700  0.154316
25800  0.154316
25900  0.154179
26000  0.154179
26100  0.154179
26200  0.154179
26300  0.154179
26400  0.154179
26500  0.154179
26600  0.154179
26700  0.154179
26800  0.154018
26900  0.153286
27000  0.153286
27100  0.153286
27200  0.153286
27300  0.153286
27400  0.153286
27500  0.153286
27600  0.153286
27700  0.153286
27800  0.153286
27900  0.153286
28000  0.153286
28100  0.152883
28200  0.152883
28300  0.152883
28400  0.152883
28500  0.152883
28600  0.152883
28700  0.152544
28800  0.152544
28900  0.152544
