Step  Penalty
100  0.591157
200  0.526456
300  0.513824
400  0.499142
500  0.492232
600  0.478229
700  0.461486
800  0.43817
900  0.415492
1000  0.395149
1100  0.377042
1200  0.362626
1300  0.351948
1400  0.339135
1500  0.326402
1600  0.315924
1700  0.305246
1800  0.296778
1900  0.289755
2000  0.283254
2100  0.277912
2200  0.271376
2300  0.266463
2400  0.261967
2500  0.256977
2600  0.253638
2700  0.251105
2800  0.248217
2900  0.245525
3000  0.242486
3100  0.240055
3200  0.237035
3300  0.234806
3400  0.233326
3500  0.23174
3600  0.230747
3700  0.22946
3800  0.228577
3900  0.227759
4000  0.227079
4100  0.226628
4200  0.226155
4300  0.225694
4400  0.225441
4500  0.224956
4600  0.224499
4700  0.224281
4800  0.224126
4900  0.22366
5000  0.223412
5100  0.223258
5200  0.223033
5300  0.222907
5400  0.222661
5500  0.222545
5600  0.222397
5700  0.222198
5800  0.222114
5900  0.222052
6000  0.221775
6100  0.22176
6200  0.221468
6300  0.221365
6400  0.221294
6500  0.221264
6600  0.221174
6700  0.221078
6800  0.221055
6900  0.220898
7000  0.220848
7100  0.220734
7200  0.220681
7300  0.220608
7400  0.220499
7500  0.22042
7600  0.220394
7700  0.220236
7800  0.220079
7900  0.219935
8000  0.219818
8100  0.219757
8200  0.219695
8300  0.219631
8400  0.219565
8500  0.219561
8600  0.219494
8700  0.219382
8800  0.219364
8900  0.219341
9000  0.21929
9100  0.219249
9200  0.219249
9300  0.219187
9400  0.219174
9500  0.219145
9600  0.219145
9700  0.21909
9800  0.21909
9900  0.219007
10000  0.219007
10100  0.218941
10200  0.218941
10300  0.218913
10400  0.218874
10500  0.218745
10600  0.218701
10700  0.218672
10800  0.218603
10900  0.218588
11000  0.218562
11100  0.218514
11200  0.218476
11300  0.218466
11400  0.218466
11500  0.218386
11600  0.218367
11700  0.218368
11800  0.218368
11900  0.218286
12000  0.218273
12100  0.218325
12200  0.21817
12300  0.218061
12400  0.218013
12500  0.217981
12600  0.217889
12700  0.217889
12800  0.21787
12900  0.21787
13000  0.217803
13100  0.217719
13200  0.217719
13300  0.217682
13400  0.217682
13500  0.217672
13600  0.217604
13700  0.21757
13800  0.217548
13900  0.217503
14000  0.217503
14100  0.217434
14200  0.217342
14300  0.217342
14400  0.217322
14500  0.217322
14600  0.217299
14700  0.217293
14800  0.217266
14900  0.217253
15000  0.217246
15100  0.217202
15200  0.217176
15300  0.217156
15400  0.21715
15500  0.21715
15600  0.217143
15700  0.217113
15800  0.217068
15900  0.216949
16000  0.216949
16100  0.216933
16200  0.216933
16300  0.216872
16400  0.216872
16500  0.216825
16600  0.216825
16700  0.216781
16800  0.216781
16900  0.216781
17000  0.216781
17100  0.216781
17200  0.216781
17300  0.216715
17400  0.216715
17500  0.216712
17600  0.216647
17700  0.216645
17800  0.216556
17900  0.216472
18000  0.217289
18100  0.216439
18200  0.216384
18300  0.216384
18400  0.216321
18500  0.216321
18600  0.216298
18700  0.216283
18800  0.216679
18900  0.216283
19000  0.216171
19100  0.216166
19200  0.216166
19300  0.216166
19400  0.216166
19500  0.216166
19600  0.216159
19700  0.216159
19800  0.216159
19900  0.216159
20000  0.216102
20100  0.216102
