Step  Penalty
100  0.528162
200  0.509959
300  0.498499
400  0.488495
500  0.478279
600  0.46189
700  0.442155
800  0.419371
900  0.398403
1000  0.380021
1100  0.364808
1200  0.353753
1300  0.3418
1400  0.329033
1500  0.318251
1600  0.306881
1700  0.298474
1800  0.290815
1900  0.284132
2000  0.277938
2100  0.272027
2200  0.266476
2300  0.261788
2400  0.257162
2500  0.253139
2600  0.250227
2700  0.247555
2800  0.244165
2900  0.241751
3000  0.238695
3100  0.236225
3200  0.233839
3300  0.232137
3400  0.230553
3500  0.229558
3600  0.228411
3700  0.2274
3800  0.226567
3900  0.225813
4000  0.225251
4100  0.224876
4200  0.224624
4300  0.224235
4400  0.223951
4500  0.223389
4600  0.223118
4700  0.222806
4800  0.222599
4900  0.222191
5000  0.221932
5100  0.221785
5200  0.221512
5300  0.221368
5400  0.221208
5500  0.221079
5600  0.221025
5700  0.220899
5800  0.220819
5900  0.220699
6000  0.220544
6100  0.220499
6200  0.220367
6300  0.220358
6400  0.220241
6500  0.220182
6600  0.220043
6700  0.219908
6800  0.21988
6900  0.219809
7000  0.219767
7100  0.219583
7200  0.219498
7300  0.219377
7400  0.219253
7500  0.219064
7600  0.219038
7700  0.218885
7800  0.218807
7900  0.218727
8000  0.218663
8100  0.218605
8200  0.218481
8300  0.218415
8400  0.218385
8500  0.218379
8600  0.218319
8700  0.218281
8800  0.218257
8900  0.21822
9000  0.21817
9100  0.218145
9200  0.218081
9300  0.218068
9400  0.218054
9500  0.218008
9600  0.21799
9700  0.21798
9800  0.217976
9900  0.217935
10000  0.217925
10100  0.217859
10200  0.217816
10300  0.217719
10400  0.217658
10500  0.217616
10600  0.217601
10700  0.217516
10800  0.217497
10900  0.217441
11000  0.217399
11100  0.217388
11200  0.217358
11300  0.217342
11400  0.217332
11500  0.217295
11600  0.217248
11700  0.21723
11800  0.217223
11900  0.217193
12000  0.217108
12100  0.217081
12200  0.217051
12300  0.217013
12400  0.216954
12500  0.216895
12600  0.216782
12700  0.216778
12800  0.216755
12900  0.216755
13000  0.216698
13100  0.216627
13200  0.216623
13300  0.216594
13400  0.216593
13500  0.216568
13600  0.216479
13700  0.216438
13800  0.216406
13900  0.216336
14000  0.216334
14100  0.216288
14200  0.216224
14300  0.216224
14400  0.216213
14500  0.216136
14600  0.216122
14700  0.216098
14800  0.216068
14900  0.216035
15000  0.216014
15100  0.215987
15200  0.215967
15300  0.215934
15400  0.215865
15500  0.215864
15600  0.215857
15700  0.215835
15800  0.215795
15900  0.21573
16000  0.215685
16100  0.215661
16200  0.215643
16300  0.215575
16400  0.215575
16500  0.215562
16600  0.215564
16700  0.215563
16800  0.215559
16900  0.215541
17000  0.215518
17100  0.215512
17200  0.215507
17300  0.21549
17400  0.21549
17500  0.215418
17600  0.215389
17700  0.215354
17800  0.215329
17900  0.2153
18000  0.215294
18100  0.215279
18200  0.21527
18300  0.215234
18400  0.21521
18500  0.21521
18600  0.215199
18700  0.215181
18800  0.215185
18900  0.215161
19000  0.215109
19100  0.215108
19200  0.215108
19300  0.215108
19400  0.215108
19500  0.215107
19600  0.215077
19700  0.215063
19800  0.215041
19900  0.215033
20000  0.214951
20100  0.214951
20200  0.214951
20300  0.214935
20400  0.214932
20500  0.214911
20600  0.214911
20700  0.214895
20800  0.214895
20900  0.21482
21000  0.214788
21100  0.21478
21200  0.21478
21300  0.214755
21400  0.21474
21500  0.21471
21600  0.214697
21700  0.214697
21800  0.214691
21900  0.214691
22000  0.21466
22100  0.21466
22200  0.214653
22300  0.214653
22400  0.214623
22500  0.21457
22600  0.21457
22700  0.21453
22800  0.214517
22900  0.214494
23000  0.214498
23100  0.214484
23200  0.21448
23300  0.21448
23400  0.21448
23500  0.214453
23600  0.214439
23700  0.214439
23800  0.214437
23900  0.214433
24000  0.21442
24100  0.21442
24200  0.21442
24300  0.214404
24400  0.214404
24500  0.214404
24600  0.214384
24700  0.214379
24800  0.214379
24900  0.214363
25000  0.214352
25100  0.21432
25200  0.21432
25300  0.21432
25400  0.21432
25500  0.21432
25600  0.21432
25700  0.21432
25800  0.214312
25900  0.214312
26000  0.214312
26100  0.214304
26200  0.214293
26300  0.214293
26400  0.214293
26500  0.214284
26600  0.214255
26700  0.214227
26800  0.214211
26900  0.214203
27000  0.214202
27100  0.214202
27200  0.214196
27300  0.214196
27400  0.214165
27500  0.214165
27600  0.214165
27700  0.214157
27800  0.214157
27900  0.214146
28000  0.214139
28100  0.214139
28200  0.214139
28300  0.214139
28400  0.214139
28500  0.214117
28600  0.214117
28700  0.214117
28800  0.214117
28900  0.214111
29000  0.214077
29100  0.214077
29200  0.214077
29300  0.214077
29400  0.214064
29500  0.214064
29600  0.214064
29700  0.214056
29800  0.21404
29900  0.214031
30000  0.214021
30100  0.214021
30200  0.213985
30300  0.213972
30400  0.213949
30500  0.213949
30600  0.213949
30700  0.213925
30800  0.213925
30900  0.213925
31000  0.213925
31100  0.213925
31200  0.213925
31300  0.213925
31400  0.213913
31500  0.21389
31600  0.213882
31700  0.213863
31800  0.213863
31900  0.213841
32000  0.213817
32100  0.213817
32200  0.213807
32300  0.213807
32400  0.213807
32500  0.213807
32600  0.213807
32700  0.213807
32800  0.213804
32900  0.213804
33000  0.213781
33100  0.21376
33200  0.21376
33300  0.213748
33400  0.213748
33500  0.213748
33600  0.213748
33700  0.21374
33800  0.213737
33900  0.213735
34000  0.213726
34100  0.213704
34200  0.213668
34300  0.213668
34400  0.213657
34500  0.213657
34600  0.213627
34700  0.213627
34800  0.213627
34900  0.213627
35000  0.213627
35100  0.213621
35200  0.213621
35300  0.213608
35400  0.213608
35500  0.213599
35600  0.213599
35700  0.213553
35800  0.213553
35900  0.213553
36000  0.213556
36100  0.213549
36200  0.213552
36300  0.213551
36400  0.213551
36500  0.213552
36600  0.213552
36700  0.213551
36800  0.213552
36900  0.213551
37000  0.213547
37100  0.213547
37200  0.213546
37300  0.213542
37400  0.213535
37500  0.213535
37600  0.213535
37700  0.213526
37800  0.213527
37900  0.213529
38000  0.213512
38100  0.21349
38200  0.21347
38300  0.213438
38400  0.21344
38500  0.213425
38600  0.213425
38700  0.213421
38800  0.213416
38900  0.21342
39000  0.213418
39100  0.213398
39200  0.213378
39300  0.21338
39400  0.213375
39500  0.21336
39600  0.213366
39700  0.213352
39800  0.213361
39900  0.213361
40000  0.213334
40100  0.213331
40200  0.213332
40300  0.213296
40400  0.213261
40500  0.213246
40600  0.213248
40700  0.213249
40800  0.213237
40900  0.213235
41000  0.213234
41100  0.21323
41200  0.213229
41300  0.213232
41400  0.213206
41500  0.21321
41600  0.213196
41700  0.213193
41800  0.213199
41900  0.213195
42000  0.213201
42100  0.213191
42200  0.213201
42300  0.213193
42400  0.213163
42500  0.213161
42600  0.213155
42700  0.213148
42800  0.213112
42900  0.213113
43000  0.21311
43100  0.213109
43200  0.21311
43300  0.213079
43400  0.213081
43500  0.213074
43600  0.213075
43700  0.213072
43800  0.213057
43900  0.213056
44000  0.213032
44100  0.213022
44200  0.213023
44300  0.213024
44400  0.213023
44500  0.213023
44600  0.213023
44700  0.213023
44800  0.213017
44900  0.213017
