Step  Penalty
50  0.532007
100  0.513597
150  0.504131
200  0.496765
250  0.489104
300  0.483435
350  0.474389
400  0.464823
450  0.453373
500  0.441452
550  0.429735
600  0.41804
650  0.407108
700  0.397971
750  0.387663
800  0.37746
850  0.36916
900  0.360583
950  0.352618
1000  0.344479
1050  0.337474
1100  0.329246
1150  0.323229
1200  0.316363
1250  0.31084
1300  0.304672
1350  0.298734
1400  0.293068
1450  0.284862
1500  0.280292
1550  0.275546
1600  0.270736
1650  0.264688
1700  0.260092
1750  0.25677
1800  0.253948
1850  0.250901
1900  0.246661
1950  0.24402
2000  0.240592
2050  0.23675
2100  0.234087
2150  0.231066
2200  0.229016
2250  0.226691
2300  0.224626
2350  0.223088
2400  0.221277
2450  0.220024
2500  0.218131
2550  0.217396
2600  0.216779
2650  0.216287
2700  0.21534
2750  0.214892
2800  0.214472
2850  0.21325
2900  0.212621
2950  0.21231
3000  0.211398
3050  0.210836
3100  0.210096
3150  0.209643
3200  0.209187
3250  0.208773
3300  0.208401
3350  0.208043
3400  0.207826
3450  0.207427
3500  0.206809
3550  0.206497
3600  0.20626
3650  0.205504
3700  0.205132
3750  0.204202
3800  0.203848
3850  0.203453
3900  0.20314
3950  0.203007
4000  0.202729
4050  0.202414
4100  0.202035
4150  0.201627
4200  0.201446
4250  0.201253
4300  0.200891
4350  0.200594
4400  0.200376
4450  0.200284
4500  0.200002
4550  0.199893
4600  0.19943
4650  0.199009
4700  0.198776
4750  0.198411
4800  0.198155
4850  0.19791
4900  0.197521
4950  0.197165
5000  0.196971
5050  0.196691
5100  0.19643
5150  0.195712
5200  0.195249
5250  0.195044
5300  0.195006
5350  0.194766
5400  0.194385
5450  0.194075
5500  0.194011
5550  0.193699
5600  0.193266
5650  0.192999
5700  0.192659
5750  0.192292
5800  0.192197
5850  0.191947
5900  0.191822
5950  0.191738
6000  0.191684
6050  0.191558
6100  0.191366
6150  0.191294
6200  0.191256
6250  0.191155
6300  0.19099
6350  0.190639
6400  0.190609
6450  0.190556
6500  0.19042
6550  0.190168
6600  0.189905
6650  0.189808
6700  0.189524
6750  0.189524
6800  0.189389
6850  0.189135
6900  0.188968
6950  0.18896
7000  0.188891
7050  0.188808
7100  0.188719
7150  0.188614
7200  0.188382
7250  0.188363
7300  0.188294
7350  0.188183
7400  0.188109
7450  0.187978
7500  0.187913
7550  0.18787
7600  0.187811
7650  0.187796
7700  0.187701
7750  0.187555
7800  0.187555
7850  0.187408
7900  0.187346
7950  0.187268
8000  0.187204
8050  0.187191
8100  0.186991
8150  0.18696
8200  0.18696
8250  0.18688
8300  0.186846
8350  0.18665
8400  0.18665
