Step  Penalty
50  0.488865
100  0.488865
150  0.480843
200  0.47549
250  0.468884
300  0.461629
350  0.452023
400  0.444602
450  0.41154
500  0.41154
550  0.404457
600  0.396743
650  0.377904
700  0.366579
750  0.356219
800  0.356219
850  0.348711
900  0.339178
950  0.334106
1000  0.322855
1050  0.315706
1100  0.309738
1150  0.308996
1200  0.3052
1250  0.290441
1300  0.28481
1350  0.275893
1400  0.275893
1450  0.270768
1500  0.266652
1550  0.259945
1600  0.257872
1650  0.247956
1700  0.24671
1750  0.246435
1800  0.244243
1850  0.239848
1900  0.23514
1950  0.23514
2000  0.228881
2050  0.228881
2100  0.221596
2150  0.220967
2200  0.218096
2250  0.215918
2300  0.215918
2350  0.215918
2400  0.211128
2450  0.20992
2500  0.20325
2550  0.20325
2600  0.20325
2650  0.20325
2700  0.20325
2750  0.20325
2800  0.20325
2850  0.20325
2900  0.20325
2950  0.20325
3000  0.20325
3050  0.20325
3100  0.20325
3150  0.20325
3200  0.20325
3250  0.20325
3300  0.20325
3350  0.20325
3400  0.202241
3450  0.202241
3500  0.2021
3550  0.2021
3600  0.2021
3650  0.198577
3700  0.198577
3750  0.196897
3800  0.196897
3850  0.196897
3900  0.195663
3950  0.195663
4000  0.195663
4050  0.195663
4100  0.194441
4150  0.194441
4200  0.194441
4250  0.194441
4300  0.194441
4350  0.194441
4400  0.194441
4450  0.194441
4500  0.194441
4550  0.194441
4600  0.194441
4650  0.194441
4700  0.194441
4750  0.193423
4800  0.193423
4850  0.193423
4900  0.193423
4950  0.193423
5000  0.193423
5050  0.189442
5100  0.189442
5150  0.189022
5200  0.186814
5250  0.186814
5300  0.186814
5350  0.186814
5400  0.186814
5450  0.186814
5500  0.186814
5550  0.186814
5600  0.186814
5650  0.186814
5700  0.186814
5750  0.186814
5800  0.186814
5850  0.186814
5900  0.186814
5950  0.186814
6000  0.186814
6050  0.186814
6100  0.186814
6150  0.186814
6200  0.186814
6250  0.186814
6300  0.186814
6350  0.186814
6400  0.186814
6450  0.186814
6500  0.186188
6550  0.185763
6600  0.185763
6650  0.185763
6700  0.183025
6750  0.183025
6800  0.183025
6850  0.183025
6900  0.183025
6950  0.183025
7000  0.183025
7050  0.183025
7100  0.183025
7150  0.183025
7200  0.183025
7250  0.183025
7300  0.183025
7350  0.183025
7400  0.183025
7450  0.183025
7500  0.183025
7550  0.183025
7600  0.183025
7650  0.183025
7700  0.183025
7750  0.183025
7800  0.183025
7850  0.183025
7900  0.183025
7950  0.183025
8000  0.183025
8050  0.183025
8100  0.183025
8150  0.183025
8200  0.183025
8250  0.183025
8300  0.183025
8350  0.183025
8400  0.183025
8450  0.182819
8500  0.182819
8550  0.182819
8600  0.182819
8650  0.181921
8700  0.181921
8750  0.181921
8800  0.181921
8850  0.181921
8900  0.181921
8950  0.181921
9000  0.181921
9050  0.181921
9100  0.181921
9150  0.181921
9200  0.181921
9250  0.181921
9300  0.181921
9350  0.181921
9400  0.181921
9450  0.181921
9500  0.181921
9550  0.181921
9600  0.181921
9650  0.18143
9700  0.18143
9750  0.18143
9800  0.18143
9850  0.18143
9900  0.18143
9950  0.18143
10000  0.18143
10050  0.18143
10100  0.18143
10150  0.18143
10200  0.18143
10250  0.18143
10300  0.18143
10350  0.179963
10400  0.179963
10450  0.179365
10500  0.179365
10550  0.179365
10600  0.179365
10650  0.179365
10700  0.179365
10750  0.179365
10800  0.179365
10850  0.179365
10900  0.179365
10950  0.179365
11000  0.179365
11050  0.179365
11100  0.178838
11150  0.178838
11200  0.178838
11250  0.178838
11300  0.178838
11350  0.178838
11400  0.178838
11450  0.17477
11500  0.17477
11550  0.17477
11600  0.17477
11650  0.17477
11700  0.17477
11750  0.17477
11800  0.17477
11850  0.17477
11900  0.17477
11950  0.17477
12000  0.17477
12050  0.17477
12100  0.17477
12150  0.17477
12200  0.17477
12250  0.17477
12300  0.17477
12350  0.17477
12400  0.17477
12450  0.17477
12500  0.170513
12550  0.170513
12600  0.170513
12650  0.170513
12700  0.170513
12750  0.170513
12800  0.170513
12850  0.170513
12900  0.170513
12950  0.170513
13000  0.170513
13050  0.170513
13100  0.170513
13150  0.170513
13200  0.170513
13250  0.170513
13300  0.170513
13350  0.170513
13400  0.170513
13450  0.170513
13500  0.170513
13550  0.170513
13600  0.170513
13650  0.170513
13700  0.170513
13750  0.170513
13800  0.169247
13850  0.169247
13900  0.169247
13950  0.169247
14000  0.169247
14050  0.169247
14100  0.169247
14150  0.169247
14200  0.169247
14250  0.169247
14300  0.169247
14350  0.169247
14400  0.169247
14450  0.169247
14500  0.169247
14550  0.169247
14600  0.169247
14650  0.169247
14700  0.169247
14750  0.169247
14800  0.169247
14850  0.169247
14900  0.169247
14950  0.169247
15000  0.167699
15050  0.167699
15100  0.167699
15150  0.167699
15200  0.167699
15250  0.167699
15300  0.167699
15350  0.167699
15400  0.167699
15450  0.167699
15500  0.167699
15550  0.167699
15600  0.167699
15650  0.167699
15700  0.167699
15750  0.167699
15800  0.167699
15850  0.167699
15900  0.167699
15950  0.167699
16000  0.167699
16050  0.167699
16100  0.167699
16150  0.167699
16200  0.167699
16250  0.167699
16300  0.167699
16350  0.167699
16400  0.167699
16450  0.167699
16500  0.167699
16550  0.167699
16600  0.167699
16650  0.167699
16700  0.167699
16750  0.167699
16800  0.167699
16850  0.167699
16900  0.167699
16950  0.167699
17000  0.167699
17050  0.167699
17100  0.167699
17150  0.167699
17200  0.167699
17250  0.167699
17300  0.167699
17350  0.167699
17400  0.167699
17450  0.167699
17500  0.167699
17550  0.167699
17600  0.167699
17650  0.167699
17700  0.167699
17750  0.167699
17800  0.167699
17850  0.167699
17900  0.167699
17950  0.167699
18000  0.167699
18050  0.167699
18100  0.167699
18150  0.167699
18200  0.167699
18250  0.167699
18300  0.167699
18350  0.167699
18400  0.167699
18450  0.167699
18500  0.167699
18550  0.167699
18600  0.167699
18650  0.167699
18700  0.167699
18750  0.167699
18800  0.167699
18850  0.167699
18900  0.167699
18950  0.167699
19000  0.167699
19050  0.167699
19100  0.167699
19150  0.167699
19200  0.167699
19250  0.167699
19300  0.167699
19350  0.167699
19400  0.167699
19450  0.167699
19500  0.167699
19550  0.167699
19600  0.167699
19650  0.167699
19700  0.167699
19750  0.167699
19800  0.167699
19850  0.167699
19900  0.167699
19950  0.167699
20000  0.167699
20050  0.167699
20100  0.167699
20150  0.167699
20200  0.167699
20250  0.167699
20300  0.167699
20350  0.167699
20400  0.167699
20450  0.167699
20500  0.167699
20550  0.167699
20600  0.167699
20650  0.167699
20700  0.167699
20750  0.167699
20800  0.167699
20850  0.167699
20900  0.167699
20950  0.167699
21000  0.167699
21050  0.167699
21100  0.167699
21150  0.167699
21200  0.167699
21250  0.167699
21300  0.167699
21350  0.167699
21400  0.167699
21450  0.167699
21500  0.167699
21550  0.167699
21600  0.167699
21650  0.167699
21700  0.167699
21750  0.167699
21800  0.167699
21850  0.167699
21900  0.167699
21950  0.167699
22000  0.167699
22050  0.167699
22100  0.167699
22150  0.167699
22200  0.167699
22250  0.167699
22300  0.167699
22350  0.167699
22400  0.167699
22450  0.167699
22500  0.167699
22550  0.167699
22600  0.167699
22650  0.167699
22700  0.167699
22750  0.167699
22800  0.167699
22850  0.167699
22900  0.167699
22950  0.167699
23000  0.167699
23050  0.167699
23100  0.167699
23150  0.167699
23200  0.167699
23250  0.167699
23300  0.167699
23350  0.167699
23400  0.167699
23450  0.167699
23500  0.167699
23550  0.167287
23600  0.167287
23650  0.167287
23700  0.167287
23750  0.167287
23800  0.167287
23850  0.167287
23900  0.167287
23950  0.167287
24000  0.167287
24050  0.167287
24100  0.167287
24150  0.167287
24200  0.167287
24250  0.167287
24300  0.167287
24350  0.167287
24400  0.167287
24450  0.167287
24500  0.167287
24550  0.167287
24600  0.167287
24650  0.167287
24700  0.167287
24750  0.167287
24800  0.167287
24850  0.167287
24900  0.167287
24950  0.167287
25000  0.167287
25050  0.167287
25100  0.167287
25150  0.167287
25200  0.167287
25250  0.167287
25300  0.167287
25350  0.167287
25400  0.167287
25450  0.167287
25500  0.167287
25550  0.167287
25600  0.167287
25650  0.167287
25700  0.167287
25750  0.167287
25800  0.167287
25850  0.167287
25900  0.167287
25950  0.167287
26000  0.167287
26050  0.167287
26100  0.167287
26150  0.167287
26200  0.167287
26250  0.167287
26300  0.167287
26350  0.167287
26400  0.167287
26450  0.167287
26500  0.167287
26550  0.167287
26600  0.167287
26650  0.167287
26700  0.167287
26750  0.167287
26800  0.167287
26850  0.167287
26900  0.167287
26950  0.167287
27000  0.167287
27050  0.167287
27100  0.167287
27150  0.167287
27200  0.167287
27250  0.167287
27300  0.167287
27350  0.167287
27400  0.167287
27450  0.167287
27500  0.167287
27550  0.167287
27600  0.167287
27650  0.167287
27700  0.167287
27750  0.167287
27800  0.167287
27850  0.167287
27900  0.167287
27950  0.167287
28000  0.167287
28050  0.167287
28100  0.167287
28150  0.167287
28200  0.167287
28250  0.167287
28300  0.167287
28350  0.167287
28400  0.167287
28450  0.167287
28500  0.167287
28550  0.167287
28600  0.167287
28650  0.167287
28700  0.167287
28750  0.167287
28800  0.167287
28850  0.167287
28900  0.167287
28950  0.167287
29000  0.167287
29050  0.167287
29100  0.167287
29150  0.167287
29200  0.167287
29250  0.167287
29300  0.167287
29350  0.167287
29400  0.167287
29450  0.167287
29500  0.167287
29550  0.167287
29600  0.167287
29650  0.167287
29700  0.167287
29750  0.167287
29800  0.167287
29850  0.167287
29900  0.167287
29950  0.167287
30000  0.167287
30050  0.167287
30100  0.167287
30150  0.167287
30200  0.167287
30250  0.167287
30300  0.167287
30350  0.167287
30400  0.167287
30450  0.167287
30500  0.167287
30550  0.167287
30600  0.167287
30650  0.167287
30700  0.167287
30750  0.167287
30800  0.167287
30850  0.167287
30900  0.167287
30950  0.167287
31000  0.167287
31050  0.167287
31100  0.167287
31150  0.167287
31200  0.167287
31250  0.167287
31300  0.167287
31350  0.167287
31400  0.167287
31450  0.167287
31500  0.167287
31550  0.167287
31600  0.167287
31650  0.167287
31700  0.167287
31750  0.167287
31800  0.167287
31850  0.167287
