Step  Penalty
100  0.477661
200  0.469698
300  0.467774
400  0.459943
500  0.453954
600  0.449865
700  0.437667
800  0.421285
900  0.398935
1000  0.398935
1100  0.391654
1200  0.370258
1300  0.363279
1400  0.362001
1500  0.362001
1600  0.342859
1700  0.338911
1800  0.337339
1900  0.321161
2000  0.318925
2100  0.318925
2200  0.317158
2300  0.300272
2400  0.300272
2500  0.29182
2600  0.282132
2700  0.281674
2800  0.269536
2900  0.264087
3000  0.264087
3100  0.25655
3200  0.253183
3300  0.247189
3400  0.241686
3500  0.241686
3600  0.241072
3700  0.241072
3800  0.228006
3900  0.220853
4000  0.220853
4100  0.220853
4200  0.220853
4300  0.220853
4400  0.220853
4500  0.215851
4600  0.215851
4700  0.215851
4800  0.211913
4900  0.211913
5000  0.210745
5100  0.209819
5200  0.206434
5300  0.203718
5400  0.200999
5500  0.200999
5600  0.199027
5700  0.191894
5800  0.191894
5900  0.191018
6000  0.191018
6100  0.185614
6200  0.185614
6300  0.179557
6400  0.179557
6500  0.174818
6600  0.174818
6700  0.174766
6800  0.174766
6900  0.171535
7000  0.171535
7100  0.171535
7200  0.17062
7300  0.167419
7400  0.167419
7500  0.167419
7600  0.167419
7700  0.166524
7800  0.166524
7900  0.162331
8000  0.162331
8100  0.162331
8200  0.162331
8300  0.160403
8400  0.160359
8500  0.160359
8600  0.160359
8700  0.160359
8800  0.160359
8900  0.159875
9000  0.159666
9100  0.159666
9200  0.158748
9300  0.158748
9400  0.158337
9500  0.158337
9600  0.15779
9700  0.15779
9800  0.157311
9900  0.157311
10000  0.157311
10100  0.155854
10200  0.155854
10300  0.155854
10400  0.155854
10500  0.155854
10600  0.15559
10700  0.15559
10800  0.15559
10900  0.15559
11000  0.15559
11100  0.15559
11200  0.155321
11300  0.155321
11400  0.155321
11500  0.155321
11600  0.155321
11700  0.155321
11800  0.154746
11900  0.154746
12000  0.154746
12100  0.154746
12200  0.154746
12300  0.154746
12400  0.154746
12500  0.154746
12600  0.154746
12700  0.15407
12800  0.15407
12900  0.15407
13000  0.15407
13100  0.153842
13200  0.153842
13300  0.153842
13400  0.153842
13500  0.153842
13600  0.153565
13700  0.153565
13800  0.153565
13900  0.15325
14000  0.15325
14100  0.15325
14200  0.152247
14300  0.151081
14400  0.151081
14500  0.151081
14600  0.151081
14700  0.151081
14800  0.150808
14900  0.150808
15000  0.150808
15100  0.150808
15200  0.150808
15300  0.150808
15400  0.150808
15500  0.150808
15600  0.150808
15700  0.150808
15800  0.150808
15900  0.150808
16000  0.150808
16100  0.150808
16200  0.150808
16300  0.150808
16400  0.150808
16500  0.150808
16600  0.150548
16700  0.150548
16800  0.150548
16900  0.150548
17000  0.150548
17100  0.150548
17200  0.150548
17300  0.150087
17400  0.150087
17500  0.150087
17600  0.150087
17700  0.150087
17800  0.150087
17900  0.150087
18000  0.150087
18100  0.150087
18200  0.150087
18300  0.150087
18400  0.150087
18500  0.150087
18600  0.150087
18700  0.150087
18800  0.150087
18900  0.150087
19000  0.150087
19100  0.150087
19200  0.150087
19300  0.150087
19400  0.150087
19500  0.150087
19600  0.150087
19700  0.150087
19800  0.150087
19900  0.150087
20000  0.150087
20100  0.150087
20200  0.150087
20300  0.150087
20400  0.150087
20500  0.150087
20600  0.150087
20700  0.150087
20800  0.150087
20900  0.150087
21000  0.149521
21100  0.149521
21200  0.149521
21300  0.149521
