Step  Penalty
100  0.527028
200  0.508481
300  0.497316
400  0.489966
500  0.482877
600  0.475265
700  0.468131
800  0.461329
900  0.44928
1000  0.436107
1100  0.42673
1200  0.416016
1300  0.405172
1400  0.397324
1500  0.389701
1600  0.380653
1700  0.373027
1800  0.364253
1900  0.357874
2000  0.350783
2100  0.344699
2200  0.336929
2300  0.329417
2400  0.321678
2500  0.315431
2600  0.309108
2700  0.303021
2800  0.295952
2900  0.290526
3000  0.283911
3100  0.277382
3200  0.271953
3300  0.267518
3400  0.262543
3500  0.257417
3600  0.253733
3700  0.250502
3800  0.247168
3900  0.244058
4000  0.240582
4100  0.236987
4200  0.234205
4300  0.231551
4400  0.229516
4500  0.227808
4600  0.22653
4700  0.225116
4800  0.223098
4900  0.220984
5000  0.219392
5100  0.217688
5200  0.215866
5300  0.214187
5400  0.212494
5500  0.210372
5600  0.208446
5700  0.206515
5800  0.204711
5900  0.202801
6000  0.200553
6100  0.19842
6200  0.196423
6300  0.194492
6400  0.192023
6500  0.189762
6600  0.187591
6700  0.185679
6800  0.183577
6900  0.181782
7000  0.180096
7100  0.178666
7200  0.177614
7300  0.176399
7400  0.17515
7500  0.174121
7600  0.173254
7700  0.172508
7800  0.171489
7900  0.170592
8000  0.169763
8100  0.168761
8200  0.168018
8300  0.167149
8400  0.166463
8500  0.165811
8600  0.165209
8700  0.164751
8800  0.164342
8900  0.163924
9000  0.16345
9100  0.163081
9200  0.162621
9300  0.162352
9400  0.162033
9500  0.161709
9600  0.161341
9700  0.16109
9800  0.160784
9900  0.160657
10000  0.160497
10100  0.160274
10200  0.160035
10300  0.159717
10400  0.159504
10500  0.159314
10600  0.159061
10700  0.158819
10800  0.158548
10900  0.158366
11000  0.158259
11100  0.158037
11200  0.157837
11300  0.157724
11400  0.157635
11500  0.157527
11600  0.157393
11700  0.157274
11800  0.157061
11900  0.156941
12000  0.156908
12100  0.156797
12200  0.156706
12300  0.156661
12400  0.156553
12500  0.156486
12600  0.156349
12700  0.156292
12800  0.156173
12900  0.156095
13000  0.156003
13100  0.155858
13200  0.155834
13300  0.155772
13400  0.155738
13500  0.155614
13600  0.155545
13700  0.15548
13800  0.155431
13900  0.155284
14000  0.155216
14100  0.155147
14200  0.155065
14300  0.154917
14400  0.154838
14500  0.154776
14600  0.154614
14700  0.154523
14800  0.154421
14900  0.154354
15000  0.1543
15100  0.154186
15200  0.154163
15300  0.154042
15400  0.153997
15500  0.153876
15600  0.153801
15700  0.153757
15800  0.153747
15900  0.153721
16000  0.153693
16100  0.153684
16200  0.153646
16300  0.153575
16400  0.153538
16500  0.153481
16600  0.153386
16700  0.153364
16800  0.153345
16900  0.153227
17000  0.153206
17100  0.153178
17200  0.153163
17300  0.153078
17400  0.153028
17500  0.15299
17600  0.152916
17700  0.152878
17800  0.152836
17900  0.152811
18000  0.152753
18100  0.152704
18200  0.152685
18300  0.152661
18400  0.152627
18500  0.152599
18600  0.152579
18700  0.15253
18800  0.152502
18900  0.152432
19000  0.15241
19100  0.152379
19200  0.152338
19300  0.152323
19400  0.152293
19500  0.15224
19600  0.152225
19700  0.152215
19800  0.152176
19900  0.152158
20000  0.152116
20100  0.152099
20200  0.152069
20300  0.152037
20400  0.152027
20500  0.152
20600  0.151955
20700  0.151934
20800  0.151898
20900  0.15186
21000  0.151805
21100  0.151783
21200  0.151757
21300  0.151744
21400  0.151701
21500  0.151699
21600  0.151668
21700  0.151661
21800  0.151639
21900  0.151625
22000  0.151625
22100  0.151603
22200  0.151583
22300  0.151549
22400  0.15151
22500  0.151505
22600  0.151505
22700  0.151505
22800  0.151483
22900  0.151424
23000  0.151368
23100  0.151349
23200  0.15133
23300  0.15133
23400  0.151317
23500  0.151309
23600  0.151287
23700  0.151285
23800  0.151278
23900  0.151278
24000  0.151265
24100  0.151258
24200  0.151244
24300  0.151232
24400  0.151216
24500  0.151202
24600  0.151198
24700  0.151194
24800  0.151177
24900  0.151164
25000  0.151159
25100  0.151139
25200  0.151138
25300  0.151132
25400  0.151119
25500  0.151096
25600  0.151088
25700  0.151084
25800  0.151038
25900  0.151017
26000  0.150993
26100  0.150953
26200  0.150925
26300  0.150925
26400  0.15092
26500  0.150919
26600  0.150917
26700  0.150917
26800  0.150908
26900  0.150901
27000  0.150901
27100  0.150872
27200  0.150871
27300  0.150871
27400  0.150871
27500  0.150858
27600  0.150858
27700  0.150854
27800  0.150824
27900  0.150814
28000  0.150814
28100  0.150799
28200  0.150799
28300  0.150793
28400  0.150793
28500  0.150783
28600  0.15077
28700  0.150766
28800  0.150765
28900  0.150765
29000  0.15076
29100  0.150738
29200  0.150728
29300  0.15072
29400  0.150714
29500  0.150713
29600  0.15071
29700  0.150709
29800  0.150699
29900  0.150677
30000  0.150656
30100  0.150638
30200  0.150638
30300  0.150622
30400  0.150608
30500  0.1506
30600  0.1506
30700  0.150562
30800  0.150556
30900  0.150543
31000  0.150535
31100  0.150528
31200  0.150509
31300  0.150483
31400  0.150479
31500  0.150478
31600  0.15047
31700  0.150456
31800  0.150433
31900  0.150383
32000  0.150367
32100  0.150357
32200  0.15035
32300  0.150337
32400  0.150326
32500  0.150322
32600  0.150295
32700  0.150294
32800  0.150286
32900  0.150283
33000  0.150283
33100  0.150265
33200  0.150247
33300  0.150237
33400  0.150232
33500  0.150232
33600  0.15022
33700  0.150217
33800  0.150212
33900  0.150205
34000  0.150204
34100  0.150141
34200  0.150111
34300  0.150109
34400  0.150105
34500  0.15009
34600  0.150067
34700  0.150061
34800  0.150051
34900  0.150009
35000  0.149995
35100  0.149971
35200  0.149962
35300  0.149947
35400  0.149947
35500  0.149947
35600  0.149947
35700  0.149927
35800  0.14991
35900  0.1499
36000  0.149888
36100  0.149854
36200  0.149853
36300  0.149821
36400  0.149815
36500  0.149795
36600  0.149786
36700  0.149772
36800  0.14974
36900  0.149709
37000  0.149704
37100  0.149704
37200  0.149684
37300  0.14968
37400  0.14966
37500  0.14965
37600  0.149627
37700  0.14962
37800  0.14961
37900  0.149594
38000  0.149588
38100  0.149568
38200  0.149568
38300  0.149561
38400  0.149553
38500  0.149553
38600  0.149551
38700  0.149545
38800  0.149542
38900  0.149539
39000  0.149531
39100  0.149518
39200  0.149518
39300  0.149514
39400  0.149514
39500  0.149514
39600  0.149514
39700  0.149507
39800  0.149495
39900  0.149488
40000  0.149482
40100  0.149479
40200  0.149475
40300  0.149475
40400  0.149475
40500  0.149472
40600  0.149462
40700  0.149462
40800  0.149432
40900  0.149426
41000  0.149414
41100  0.149404
41200  0.149401
41300  0.149393
41400  0.149388
41500  0.149379
41600  0.149379
41700  0.149365
41800  0.149364
41900  0.149352
42000  0.149338
42100  0.149313
42200  0.149294
42300  0.14928
42400  0.14928
42500  0.149266
42600  0.14923
42700  0.149228
42800  0.149228
42900  0.149208
43000  0.149188
43100  0.149169
43200  0.149157
43300  0.14914
43400  0.149129
43500  0.149108
43600  0.149104
43700  0.149104
43800  0.149095
43900  0.149095
44000  0.149088
44100  0.149085
44200  0.149079
44300  0.149077
44400  0.149076
44500  0.149076
44600  0.149076
44700  0.149072
44800  0.149069
44900  0.14906
45000  0.149021
45100  0.149021
45200  0.14902
45300  0.149011
45400  0.149002
45500  0.148998
45600  0.148985
45700  0.148985
45800  0.148985
45900  0.148985
46000  0.148978
46100  0.148953
46200  0.148944
46300  0.148932
46400  0.148932
46500  0.148912
46600  0.148912
46700  0.14891
46800  0.14891
46900  0.148902
47000  0.148896
47100  0.148893
47200  0.148891
47300  0.148885
47400  0.148869
47500  0.148868
47600  0.148868
47700  0.148868
47800  0.148868
47900  0.148862
48000  0.148863
48100  0.14886
48200  0.148858
48300  0.148848
48400  0.148832
48500  0.14882
48600  0.148817
48700  0.148815
48800  0.148801
48900  0.148791
49000  0.148791
49100  0.148781
49200  0.148777
49300  0.148772
49400  0.148754
49500  0.14875
49600  0.14875
49700  0.148742
49800  0.148742
49900  0.148742
50000  0.148723
50100  0.148715
50200  0.148713
50300  0.148713
50400  0.148713
50500  0.148712
50600  0.148712
50700  0.148707
50800  0.148706
50900  0.148706
51000  0.148704
51100  0.148695
51200  0.148695
51300  0.148695
51400  0.148695
51500  0.148695
51600  0.148693
51700  0.148693
51800  0.148693
51900  0.148685
52000  0.148685
52100  0.148671
52200  0.148671
52300  0.148671
52400  0.148671
52500  0.148662
52600  0.148659
52700  0.148648
52800  0.148646
52900  0.148646
53000  0.148644
53100  0.148644
53200  0.148643
53300  0.14864
53400  0.14864
53500  0.148635
53600  0.148635
53700  0.148635
53800  0.148635
53900  0.148635
54000  0.148635
54100  0.148634
54200  0.148631
54300  0.148631
54400  0.148628
54500  0.14861
54600  0.14861
54700  0.148606
54800  0.148606
54900  0.148606
55000  0.148604
55100  0.148604
55200  0.1486
55300  0.1486
55400  0.148598
55500  0.148598
55600  0.148598
55700  0.14859
55800  0.148588
55900  0.148588
56000  0.148574
56100  0.148574
56200  0.148574
56300  0.148565
56400  0.148562
56500  0.148558
56600  0.148558
56700  0.148558
56800  0.148555
56900  0.148555
57000  0.148555
57100  0.148555
57200  0.148547
57300  0.148536
57400  0.148536
57500  0.148528
57600  0.148528
57700  0.148525
57800  0.148511
57900  0.148511
58000  0.148511
58100  0.148511
58200  0.148511
58300  0.148507
58400  0.148507
58500  0.148507
58600  0.148507
58700  0.148503
58800  0.148498
58900  0.148493
59000  0.148493
59100  0.148483
59200  0.148483
59300  0.148483
59400  0.148474
59500  0.148474
59600  0.148474
59700  0.148474
59800  0.148464
59900  0.148455
60000  0.148455
60100  0.148455
60200  0.148455
60300  0.148455
60400  0.148442
60500  0.148429
60600  0.148429
60700  0.148429
60800  0.148429
60900  0.148429
61000  0.148426
61100  0.148414
61200  0.148406
61300  0.148406
61400  0.148406
61500  0.148406
61600  0.148392
61700  0.148392
61800  0.148392
61900  0.148392
62000  0.148392
62100  0.148392
62200  0.148392
62300  0.148392
62400  0.148385
62500  0.148385
62600  0.148381
62700  0.14838
62800  0.14838
62900  0.148378
63000  0.148378
63100  0.148378
63200  0.148378
63300  0.148375
63400  0.148375
63500  0.148375
63600  0.148375
63700  0.148373
63800  0.148365
63900  0.148365
64000  0.148365
64100  0.148358
64200  0.148358
64300  0.148358
64400  0.148345
64500  0.148335
64600  0.148335
64700  0.148327
64800  0.148327
64900  0.148327
65000  0.148319
65100  0.148317
65200  0.14831
65300  0.14831
65400  0.14831
65500  0.148308
65600  0.148308
65700  0.148305
65800  0.148297
65900  0.148295
66000  0.148291
66100  0.148291
66200  0.148285
66300  0.148283
66400  0.148281
66500  0.148281
66600  0.148281
66700  0.148271
66800  0.148269
66900  0.14826
67000  0.14826
67100  0.14826
67200  0.14826
67300  0.14826
67400  0.14826
67500  0.148255
67600  0.148247
67700  0.148247
67800  0.148247
67900  0.148247
68000  0.148247
68100  0.148247
68200  0.14824
68300  0.14824
68400  0.148235
68500  0.148235
68600  0.148235
68700  0.148232
68800  0.148232
68900  0.14823
69000  0.148227
69100  0.148227
69200  0.148225
69300  0.148225
69400  0.148225
69500  0.148225
69600  0.148225
69700  0.148223
69800  0.148215
