Step  Penalty
100  0.525948
200  0.510463
300  0.502472
400  0.496827
500  0.490185
600  0.485584
700  0.480372
800  0.476881
900  0.472514
1000  0.468825
1100  0.463958
1200  0.457708
1300  0.452743
1400  0.44679
1500  0.440158
1600  0.435523
1700  0.431114
1800  0.426692
1900  0.423452
2000  0.42011
2100  0.4168
2200  0.413615
2300  0.410091
2400  0.406315
2500  0.403161
2600  0.3997
2700  0.396118
2800  0.393688
2900  0.390908
3000  0.388047
3100  0.384613
3200  0.382315
3300  0.378878
3400  0.375936
3500  0.373186
3600  0.370504
3700  0.368213
3800  0.366154
3900  0.363501
4000  0.361348
4100  0.359341
4200  0.357931
4300  0.356085
4400  0.353977
4500  0.352507
4600  0.350113
4700  0.347834
4800  0.346443
4900  0.344856
5000  0.343379
5100  0.341843
5200  0.34036
5300  0.339236
5400  0.337928
5500  0.336569
5600  0.335169
5700  0.333661
5800  0.332109
5900  0.330896
6000  0.33021
6100  0.329073
6200  0.328323
6300  0.32771
6400  0.326685
6500  0.326108
6600  0.32532
6700  0.324155
6800  0.323328
6900  0.322552
7000  0.3216
7100  0.320694
7200  0.320033
7300  0.319413
7400  0.31877
7500  0.317763
7600  0.317
7700  0.316513
7800  0.316296
7900  0.315782
8000  0.315229
8100  0.31479
8200  0.314606
8300  0.314092
8400  0.313582
8500  0.313369
8600  0.312982
8700  0.312554
8800  0.312258
8900  0.311863
9000  0.311432
9100  0.311334
9200  0.311147
9300  0.310834
9400  0.310171
9500  0.309874
9600  0.309581
9700  0.309382
9800  0.30935
9900  0.308942
10000  0.308619
10100  0.308138
10200  0.307858
10300  0.307636
10400  0.307216
10500  0.306787
10600  0.306275
10700  0.305863
10800  0.305519
10900  0.305354
11000  0.305017
11100  0.304476
11200  0.304139
11300  0.304012
11400  0.303624
11500  0.303357
11600  0.30315
11700  0.302663
11800  0.302206
11900  0.301867
12000  0.301394
12100  0.30071
12200  0.300338
12300  0.300132
12400  0.299642
12500  0.299298
12600  0.298944
12700  0.298352
12800  0.298021
12900  0.297613
13000  0.297556
13100  0.29738
13200  0.297087
13300  0.296951
13400  0.296871
13500  0.296714
13600  0.296591
13700  0.29638
13800  0.296187
13900  0.295878
14000  0.295757
14100  0.295714
14200  0.295427
14300  0.29527
14400  0.295134
14500  0.294872
14600  0.294613
14700  0.29446
14800  0.294258
14900  0.294042
15000  0.293928
15100  0.29374
15200  0.293508
15300  0.293279
15400  0.293156
15500  0.293074
15600  0.292912
15700  0.292663
15800  0.292466
15900  0.292341
16000  0.291947
16100  0.2919
16200  0.291767
16300  0.291644
16400  0.291593
16500  0.291485
16600  0.291369
16700  0.291332
16800  0.291133
16900  0.290739
17000  0.29045
17100  0.290406
17200  0.290367
17300  0.290155
17400  0.290019
17500  0.289937
17600  0.289813
17700  0.289721
17800  0.289525
17900  0.289438
18000  0.289381
18100  0.289315
18200  0.289172
18300  0.289135
18400  0.288899
18500  0.288764
18600  0.288714
18700  0.288633
18800  0.288502
18900  0.288455
19000  0.288278
19100  0.288169
19200  0.288134
19300  0.288134
19400  0.287969
19500  0.287897
19600  0.287707
19700  0.287587
19800  0.287317
19900  0.28712
20000  0.287101
20100  0.287101
20200  0.287028
20300  0.286942
20400  0.28678
20500  0.286643
20600  0.286643
20700  0.286396
20800  0.286347
20900  0.286128
21000  0.286128
21100  0.286128
21200  0.285881
21300  0.285711
21400  0.285638
21500  0.285507
21600  0.285342
21700  0.285073
21800  0.285004
21900  0.284972
22000  0.284885
22100  0.284818
22200  0.284802
22300  0.284715
22400  0.284614
22500  0.284521
22600  0.284352
22700  0.284243
22800  0.284224
22900  0.284134
23000  0.283939
23100  0.283839
23200  0.283813
23300  0.283803
23400  0.283773
23500  0.283742
23600  0.283689
23700  0.283489
23800  0.283366
23900  0.283322
24000  0.283279
24100  0.283239
24200  0.283098
24300  0.283043
24400  0.282924
24500  0.282866
24600  0.28283
24700  0.282769
24800  0.282648
24900  0.282521
25000  0.282363
25100  0.282273
25200  0.282233
25300  0.282125
25400  0.28197
25500  0.281904
25600  0.281811
25700  0.281764
25800  0.281646
25900  0.2816
26000  0.281532
26100  0.281493
26200  0.281493
26300  0.281462
26400  0.281442
26500  0.281355
26600  0.281276
26700  0.281276
26800  0.281242
26900  0.281175
27000  0.281147
27100  0.281113
27200  0.280995
27300  0.280874
27400  0.280874
27500  0.280742
27600  0.280547
27700  0.280531
27800  0.280492
27900  0.280488
28000  0.280488
28100  0.280382
28200  0.28024
28300  0.280101
28400  0.280006
28500  0.279905
28600  0.279905
28700  0.27987
28800  0.279752
28900  0.279752
29000  0.279685
29100  0.279546
29200  0.279386
29300  0.279189
29400  0.279031
29500  0.27894
29600  0.278889
29700  0.278828
29800  0.278768
29900  0.27872
30000  0.278576
30100  0.278465
30200  0.278386
30300  0.278324
30400  0.278282
30500  0.278226
30600  0.278182
30700  0.278127
30800  0.277995
30900  0.277945
31000  0.27792
31100  0.277901
31200  0.277732
31300  0.277705
31400  0.277564
31500  0.277564
31600  0.2775
31700  0.277379
31800  0.277252
31900  0.277124
32000  0.277097
32100  0.276889
32200  0.276889
32300  0.276877
32400  0.27684
32500  0.276832
32600  0.276807
32700  0.276784
32800  0.276761
32900  0.276642
33000  0.27664
33100  0.276595
33200  0.276595
33300  0.276567
33400  0.276538
33500  0.276538
33600  0.27638
33700  0.276318
33800  0.27625
33900  0.276188
34000  0.276094
34100  0.27608
34200  0.275939
34300  0.275894
34400  0.275856
34500  0.275766
34600  0.27567
34700  0.275638
34800  0.275441
34900  0.275343
35000  0.275325
35100  0.275317
35200  0.275219
35300  0.275111
35400  0.275111
35500  0.275097
35600  0.275084
35700  0.275058
35800  0.275047
35900  0.275047
36000  0.275028
36100  0.274972
36200  0.274949
36300  0.274786
36400  0.274667
36500  0.274613
36600  0.274493
36700  0.274409
36800  0.274313
36900  0.27424
37000  0.274225
37100  0.274215
37200  0.274146
37300  0.274099
37400  0.273991
37500  0.273926
37600  0.273814
37700  0.273814
37800  0.273739
37900  0.273739
38000  0.273739
38100  0.273716
38200  0.273707
38300  0.273433
38400  0.273173
38500  0.27315
38600  0.27312
38700  0.273029
38800  0.272998
38900  0.27299
39000  0.272942
39100  0.272887
39200  0.272675
39300  0.272615
39400  0.272516
39500  0.272494
39600  0.272322
39700  0.272272
39800  0.272216
39900  0.27219
40000  0.27217
40100  0.272028
40200  0.271938
40300  0.27172
40400  0.27161
40500  0.27161
40600  0.271569
40700  0.27156
40800  0.271532
40900  0.271518
41000  0.271436
41100  0.271357
41200  0.271205
41300  0.271114
41400  0.271098
41500  0.270972
41600  0.270912
41700  0.270809
41800  0.270667
41900  0.270591
42000  0.270556
42100  0.270536
42200  0.270536
42300  0.270462
42400  0.270416
42500  0.270416
42600  0.270406
42700  0.270366
42800  0.270282
42900  0.270204
43000  0.2701
43100  0.269959
43200  0.269802
43300  0.269731
43400  0.269721
43500  0.269667
43600  0.269591
43700  0.269591
43800  0.26948
43900  0.269454
44000  0.269377
44100  0.269371
44200  0.269306
44300  0.269258
44400  0.269223
44500  0.269113
44600  0.26901
44700  0.26896
44800  0.268919
44900  0.268841
45000  0.268786
45100  0.26872
45200  0.268597
45300  0.268564
45400  0.268523
45500  0.268441
45600  0.26837
45700  0.268184
45800  0.268105
45900  0.268011
46000  0.267978
46100  0.267903
46200  0.267834
46300  0.267808
46400  0.267795
46500  0.267617
46600  0.267554
46700  0.267527
46800  0.267527
46900  0.267477
47000  0.267393
47100  0.267316
47200  0.267256
47300  0.267254
47400  0.26725
47500  0.266948
47600  0.266854
47700  0.266769
47800  0.266733
47900  0.266712
48000  0.26671
48100  0.266597
48200  0.266584
48300  0.266579
48400  0.266541
48500  0.266516
48600  0.266446
48700  0.266308
48800  0.266302
48900  0.266235
49000  0.26622
49100  0.266215
49200  0.266135
49300  0.266067
49400  0.265976
49500  0.265913
49600  0.265858
49700  0.265856
49800  0.265803
49900  0.265723
50000  0.265658
50100  0.265592
50200  0.265586
50300  0.265577
50400  0.265576
50500  0.26551
50600  0.265457
50700  0.265302
50800  0.265242
50900  0.265124
51000  0.265098
51100  0.265009
51200  0.265009
51300  0.264942
51400  0.264885
51500  0.264742
51600  0.264738
51700  0.264738
51800  0.264685
51900  0.26467
52000  0.26461
52100  0.264591
52200  0.264581
52300  0.264542
52400  0.264484
52500  0.264476
52600  0.264385
52700  0.26437
52800  0.264337
52900  0.264221
53000  0.264119
53100  0.264096
53200  0.264086
53300  0.263996
53400  0.263992
53500  0.263889
53600  0.26387
53700  0.263805
53800  0.263787
53900  0.263787
54000  0.263703
54100  0.263695
54200  0.263637
54300  0.263521
54400  0.26348
54500  0.26348
54600  0.263302
54700  0.263275
54800  0.263275
54900  0.263259
55000  0.263257
55100  0.263236
55200  0.263236
55300  0.2632
55400  0.263125
55500  0.263106
55600  0.263102
55700  0.263102
55800  0.262987
55900  0.262987
56000  0.26292
56100  0.26291
56200  0.262872
56300  0.262872
56400  0.262872
56500  0.262871
56600  0.262871
56700  0.262833
56800  0.262827
56900  0.262823
57000  0.262667
57100  0.262667
57200  0.262667
57300  0.262646
57400  0.262619
57500  0.262615
57600  0.262615
57700  0.262615
57800  0.262411
57900  0.262394
58000  0.262378
58100  0.262361
58200  0.262361
58300  0.262361
58400  0.262357
58500  0.262222
58600  0.262219
58700  0.262163
58800  0.262163
58900  0.262056
59000  0.261985
59100  0.261947
59200  0.261868
59300  0.261837
59400  0.26183
59500  0.261802
59600  0.261681
59700  0.261648
59800  0.261548
59900  0.261548
60000  0.26145
60100  0.261408
60200  0.261377
60300  0.261338
60400  0.261338
60500  0.261323
60600  0.261294
60700  0.261261
60800  0.261142
60900  0.2611
61000  0.261062
61100  0.261031
61200  0.261031
61300  0.260965
61400  0.260965
61500  0.260948
61600  0.260904
61700  0.260904
61800  0.260904
61900  0.260904
62000  0.260811
62100  0.26074
62200  0.26074
62300  0.26071
62400  0.260595
62500  0.260595
62600  0.26055
62700  0.260517
62800  0.260381
62900  0.260314
63000  0.26029
63100  0.260192
63200  0.260136
63300  0.260136
63400  0.260136
63500  0.260048
63600  0.260047
63700  0.259963
63800  0.259953
63900  0.259937
64000  0.259895
64100  0.259868
64200  0.259826
64300  0.259801
64400  0.259773
64500  0.259697
64600  0.259635
64700  0.259497
64800  0.259467
64900  0.25933
65000  0.259233
65100  0.259224
65200  0.259184
65300  0.259131
65400  0.259131
65500  0.259089
65600  0.259077
65700  0.259072
65800  0.259044
65900  0.259041
66000  0.259035
66100  0.259
66200  0.259
66300  0.258989
66400  0.258986
66500  0.258986
66600  0.258969
66700  0.258969
66800  0.258969
66900  0.258867
67000  0.2588
67100  0.2588
67200  0.2588
67300  0.2588
67400  0.2588
67500  0.258789
67600  0.258753
67700  0.258669
67800  0.258669
67900  0.258669
68000  0.25861
68100  0.258592
68200  0.258571
68300  0.258522
68400  0.258522
68500  0.258522
68600  0.258494
68700  0.258476
68800  0.258476
68900  0.258453
69000  0.258391
69100  0.258325
69200  0.258267
69300  0.258265
69400  0.258265
69500  0.258225
69600  0.258225
69700  0.258225
69800  0.258205
69900  0.258157
70000  0.258157
70100  0.258125
70200  0.258125
70300  0.258115
70400  0.258033
70500  0.257999
70600  0.257986
70700  0.25789
70800  0.257764
70900  0.257729
71000  0.257717
71100  0.25766
71200  0.257657
71300  0.257634
71400  0.257565
71500  0.257565
71600  0.257565
71700  0.257474
71800  0.257474
71900  0.257474
72000  0.257471
72100  0.257447
72200  0.257399
72300  0.257326
72400  0.25724
72500  0.25724
72600  0.25724
72700  0.25724
72800  0.25724
72900  0.257203
73000  0.257175
73100  0.257144
73200  0.25711
73300  0.257101
73400  0.257075
73500  0.257053
73600  0.257053
73700  0.257018
73800  0.256953
73900  0.256951
74000  0.256877
74100  0.256877
74200  0.256821
74300  0.256821
74400  0.256821
74500  0.256655
74600  0.256621
74700  0.256621
74800  0.256621
74900  0.256546
75000  0.256514
75100  0.256509
75200  0.256509
75300  0.256477
75400  0.256465
75500  0.256465
75600  0.256465
75700  0.256465
75800  0.256423
75900  0.256401
76000  0.256401
76100  0.256401
76200  0.256392
76300  0.256392
76400  0.256392
76500  0.256334
76600  0.25628
76700  0.25628
