Step  Penalty
50  0.530464
100  0.510599
150  0.503731
200  0.499551
250  0.49289
300  0.488458
350  0.483055
400  0.478735
450  0.47654
500  0.474742
550  0.472942
600  0.471015
650  0.470882
700  0.46807
750  0.465065
800  0.464236
850  0.461682
900  0.460778
950  0.45759
1000  0.455417
1050  0.453824
1100  0.45249
1150  0.449713
1200  0.444738
1250  0.441908
1300  0.437028
1350  0.434076
1400  0.431296
1450  0.428687
1500  0.425063
1550  0.422844
1600  0.417513
1650  0.414771
1700  0.413129
1750  0.411073
1800  0.408629
1850  0.406261
1900  0.40522
1950  0.403602
2000  0.40166
2050  0.399256
2100  0.397848
2150  0.397454
2200  0.395636
2250  0.393276
2300  0.390467
2350  0.388807
2400  0.387462
2450  0.384483
2500  0.381713
2550  0.380817
2600  0.377963
2650  0.376157
2700  0.375026
2750  0.372062
2800  0.368324
2850  0.367021
2900  0.366188
2950  0.363185
3000  0.360783
3050  0.359278
3100  0.357111
3150  0.355121
3200  0.352482
3250  0.34964
3300  0.347428
3350  0.344487
3400  0.342897
3450  0.340941
3500  0.33813
3550  0.336783
3600  0.33495
3650  0.333425
3700  0.332461
3750  0.331444
3800  0.330125
3850  0.328669
3900  0.327981
3950  0.326616
4000  0.326281
4050  0.325961
4100  0.325431
4150  0.325095
4200  0.324659
4250  0.324159
4300  0.323964
4350  0.323111
4400  0.322172
4450  0.321219
4500  0.320888
4550  0.320597
4600  0.320205
4650  0.3201
4700  0.318765
4750  0.318257
4800  0.317264
4850  0.317188
4900  0.316078
4950  0.315078
5000  0.314998
5050  0.314661
5100  0.31408
5150  0.31328
5200  0.31218
5250  0.31161
5300  0.31161
5350  0.310727
5400  0.310001
5450  0.30998
5500  0.30965
5550  0.309308
5600  0.309227
5650  0.308745
5700  0.308361
5750  0.30811
5800  0.30773
5850  0.30744
5900  0.307092
5950  0.306354
6000  0.306241
6050  0.305343
6100  0.30491
6150  0.304358
6200  0.30429
6250  0.303669
6300  0.303531
6350  0.303021
6400  0.302534
6450  0.302067
6500  0.302019
6550  0.301849
6600  0.301828
6650  0.301263
6700  0.300895
6750  0.300749
6800  0.300513
6850  0.300494
6900  0.30019
6950  0.300033
7000  0.299581
7050  0.299191
7100  0.299149
7150  0.299027
7200  0.298416
7250  0.298384
7300  0.298247
7350  0.298234
7400  0.297599
7450  0.297341
7500  0.297278
7550  0.296597
7600  0.296336
7650  0.296154
7700  0.296154
7750  0.296047
7800  0.296029
7850  0.295519
7900  0.295301
7950  0.29516
8000  0.295074
8050  0.294843
8100  0.294607
8150  0.294276
