Step  Penalty
100  0.529348
200  0.510426
300  0.499533
400  0.490237
500  0.482237
600  0.4762
700  0.472232
800  0.467194
900  0.462121
1000  0.454623
1100  0.446048
1200  0.437257
1300  0.425913
1400  0.412771
1500  0.398884
1600  0.386547
1700  0.375614
1800  0.364975
1900  0.354346
2000  0.343239
2100  0.333158
2200  0.323493
2300  0.313945
2400  0.305186
2500  0.297329
2600  0.289661
2700  0.282541
2800  0.275967
2900  0.270427
3000  0.264654
3100  0.260252
3200  0.255749
3300  0.251019
3400  0.247258
3500  0.24321
3600  0.238689
3700  0.233152
3800  0.228315
3900  0.223503
4000  0.219983
4100  0.216469
4200  0.213173
4300  0.210536
4400  0.207869
4500  0.205757
4600  0.203894
4700  0.202077
4800  0.199775
4900  0.19763
5000  0.195706
5100  0.194039
5200  0.19229
5300  0.190751
5400  0.189094
5500  0.187964
5600  0.186659
5700  0.185281
5800  0.183914
5900  0.182938
6000  0.182059
6100  0.181272
6200  0.18045
6300  0.179962
6400  0.179088
6500  0.178582
6600  0.178202
6700  0.177826
6800  0.177405
6900  0.177133
7000  0.17697
7100  0.176658
7200  0.176423
7300  0.176057
7400  0.175879
7500  0.175722
7600  0.175406
7700  0.175071
7800  0.174844
7900  0.174608
8000  0.174261
8100  0.173981
8200  0.173822
8300  0.173689
8400  0.173478
8500  0.173369
8600  0.17319
8700  0.172998
8800  0.172774
8900  0.172544
9000  0.17234
9100  0.172289
9200  0.172188
9300  0.172069
9400  0.171967
9500  0.171834
9600  0.171743
9700  0.171548
9800  0.171405
9900  0.171303
10000  0.171215
10100  0.171155
10200  0.171058
10300  0.171006
10400  0.170736
10500  0.170591
10600  0.170517
10700  0.170454
10800  0.17035
10900  0.170276
11000  0.170119
11100  0.170007
11200  0.169905
11300  0.169877
11400  0.169832
11500  0.169722
11600  0.169552
11700  0.16948
11800  0.169418
11900  0.169369
12000  0.169291
12100  0.16917
12200  0.169109
12300  0.169076
12400  0.169019
12500  0.168981
12600  0.168874
12700  0.168821
12800  0.16878
12900  0.168748
13000  0.168692
13100  0.168621
13200  0.168597
13300  0.168556
13400  0.168514
13500  0.168508
13600  0.16847
13700  0.168419
13800  0.168415
13900  0.16838
14000  0.168274
14100  0.168237
14200  0.168142
14300  0.168054
14400  0.168013
14500  0.167981
14600  0.167981
14700  0.167972
14800  0.167951
14900  0.167912
15000  0.167874
15100  0.167865
15200  0.167854
15300  0.167813
15400  0.167755
15500  0.167724
15600  0.167724
15700  0.167707
15800  0.167705
15900  0.167687
16000  0.167662
16100  0.167605
16200  0.16756
16300  0.167495
16400  0.167432
16500  0.167414
16600  0.167366
16700  0.167324
16800  0.167295
16900  0.167279
17000  0.167245
17100  0.167245
17200  0.167227
17300  0.167227
17400  0.167199
17500  0.16715
17600  0.167122
17700  0.167105
17800  0.16708
17900  0.167041
18000  0.167015
18100  0.167004
18200  0.16697
18300  0.166954
18400  0.166913
18500  0.16686
18600  0.166853
18700  0.16684
18800  0.166835
18900  0.166819
19000  0.166751
19100  0.166709
19200  0.166688
19300  0.166656
19400  0.16663
19500  0.166613
19600  0.166551
19700  0.166547
19800  0.166521
19900  0.166504
20000  0.166499
20100  0.166495
20200  0.166481
20300  0.16648
20400  0.166463
20500  0.166457
20600  0.16643
20700  0.16643
20800  0.166422
20900  0.166408
21000  0.166408
21100  0.166408
21200  0.166405
21300  0.166405
21400  0.166395
21500  0.166382
21600  0.166369
21700  0.166358
21800  0.166311
21900  0.166267
22000  0.166251
22100  0.166234
22200  0.166171
22300  0.166146
22400  0.166134
22500  0.166126
22600  0.166118
22700  0.166118
22800  0.166114
22900  0.166109
23000  0.166102
23100  0.1661
23200  0.166092
23300  0.166092
23400  0.166088
23500  0.166024
23600  0.166023
23700  0.166023
23800  0.16597
23900  0.16597
24000  0.16597
24100  0.16597
24200  0.165958
24300  0.165946
24400  0.165942
24500  0.165928
24600  0.165928
24700  0.165906
24800  0.165894
24900  0.165894
25000  0.165871
25100  0.165867
25200  0.165867
25300  0.16586
25400  0.165852
25500  0.165837
25600  0.165826
25700  0.165819
25800  0.165819
25900  0.165819
26000  0.165819
26100  0.165791
26200  0.165787
26300  0.165769
26400  0.165769
26500  0.165769
26600  0.165769
