Step  Penalty
100  0.530439
200  0.515175
300  0.506926
400  0.497185
500  0.490136
600  0.483688
700  0.478202
800  0.474563
900  0.468022
1000  0.462457
1100  0.457251
1200  0.452032
1300  0.446571
1400  0.441514
1500  0.436385
1600  0.4312
1700  0.42579
1800  0.420486
1900  0.415409
2000  0.411437
2100  0.406823
2200  0.403094
2300  0.399409
2400  0.396148
2500  0.392701
2600  0.389528
2700  0.387957
2800  0.385529
2900  0.382853
3000  0.380907
3100  0.378433
3200  0.375817
3300  0.374733
3400  0.373148
3500  0.371262
3600  0.369215
3700  0.367721
3800  0.366161
3900  0.364758
4000  0.363467
4100  0.362243
4200  0.361063
4300  0.359566
4400  0.358165
4500  0.356677
4600  0.35517
4700  0.354002
4800  0.352327
4900  0.350832
5000  0.349673
5100  0.347929
5200  0.346168
5300  0.34463
5400  0.342765
5500  0.341826
5600  0.340589
5700  0.33973
5800  0.33882
5900  0.337419
6000  0.336146
6100  0.335422
6200  0.334051
6300  0.332851
6400  0.332097
6500  0.331447
6600  0.33115
6700  0.330285
6800  0.329909
6900  0.329584
7000  0.328968
7100  0.328871
7200  0.328558
7300  0.328195
7400  0.327671
7500  0.327316
7600  0.327007
7700  0.326651
7800  0.325967
7900  0.325582
8000  0.325211
8100  0.324823
8200  0.32434
8300  0.32402
8400  0.323574
8500  0.323068
8600  0.322889
8700  0.322656
8800  0.322361
8900  0.321834
9000  0.321356
9100  0.32127
9200  0.320781
9300  0.320618
9400  0.32054
9500  0.319851
9600  0.319389
9700  0.318796
9800  0.318372
9900  0.317774
10000  0.317502
10100  0.317276
10200  0.31679
10300  0.31652
10400  0.315923
10500  0.315581
10600  0.315207
10700  0.314904
10800  0.314549
10900  0.314317
11000  0.314001
11100  0.313726
11200  0.313071
11300  0.313067
11400  0.312917
11500  0.312641
11600  0.312168
11700  0.311755
11800  0.311304
11900  0.311041
12000  0.310749
12100  0.310286
12200  0.309965
12300  0.30969
12400  0.309436
12500  0.309283
12600  0.309196
12700  0.308843
12800  0.308511
12900  0.308342
13000  0.308158
13100  0.308004
13200  0.307793
13300  0.307632
13400  0.307466
13500  0.307202
13600  0.306875
13700  0.306695
13800  0.306486
13900  0.306258
14000  0.305919
14100  0.305491
14200  0.304944
14300  0.304683
14400  0.304444
14500  0.304203
14600  0.30406
14700  0.303869
14800  0.303834
14900  0.303589
15000  0.303548
15100  0.303371
15200  0.303248
15300  0.302974
15400  0.302854
15500  0.302567
15600  0.302481
15700  0.302287
15800  0.302082
15900  0.301836
16000  0.301703
16100  0.301664
16200  0.301426
16300  0.301306
16400  0.301175
16500  0.301113
16600  0.301019
16700  0.300857
16800  0.300667
16900  0.300619
17000  0.300491
17100  0.30043
