Step  Penalty
100  0.581531
200  0.519152
300  0.503984
400  0.490383
500  0.466521
600  0.430203
700  0.399178
800  0.369837
900  0.350867
1000  0.331089
1100  0.313648
1200  0.299706
1300  0.287859
1400  0.279508
1500  0.271069
1600  0.26415
1700  0.260633
1800  0.256769
1900  0.253043
2000  0.250406
2100  0.248605
2200  0.247048
2300  0.24586
2400  0.244889
2500  0.243931
2600  0.243256
2700  0.242662
2800  0.241901
2900  0.241352
3000  0.240544
3100  0.240082
3200  0.239772
3300  0.23929
3400  0.239049
3500  0.238881
3600  0.238594
3700  0.238415
3800  0.238224
3900  0.238016
4000  0.237922
4100  0.237598
4200  0.237417
4300  0.237159
4400  0.236988
4500  0.236755
4600  0.236699
4700  0.23635
4800  0.236164
4900  0.235935
5000  0.235778
5100  0.235692
5200  0.235584
5300  0.235541
5400  0.235531
5500  0.235413
5600  0.235451
5700  0.235246
5800  0.235201
5900  0.235078
6000  0.234851
6100  0.234726
6200  0.234645
6300  0.23453
6400  0.234494
6500  0.23442
6600  0.234258
6700  0.234191
6800  0.234079
6900  0.234076
7000  0.233986
7100  0.233982
7200  0.233945
7300  0.233822
7400  0.233747
7500  0.233718
7600  0.233623
7700  0.233555
7800  0.233416
7900  0.233526
8000  0.233348
8100  0.233269
8200  0.233183
8300  0.233129
8400  0.233072
8500  0.233005
8600  0.232946
8700  0.232962
8800  0.23286
8900  0.232766
9000  0.23331
9100  0.232751
9200  0.232706
9300  0.232895
9400  0.232598
9500  0.232556
9600  0.232479
9700  0.232459
9800  0.232447
9900  0.232416
10000  0.232285
10100  0.232218
10200  0.232154
10300  0.232125
10400  0.232125
10500  0.232125
10600  0.232065
10700  0.232007
10800  0.231994
10900  0.231994
11000  0.23191
11100  0.232378
11200  0.232298
11300  0.231888
11400  0.232018
11500  0.231888
11600  0.231804
11700  0.231804
11800  0.231752
11900  0.231714
12000  0.231687
12100  0.231653
12200  0.231653
12300  0.231648
12400  0.231525
12500  0.231512
12600  0.231497
12700  0.231446
12800  0.231435
12900  0.231435
13000  0.231417
13100  0.231417
13200  0.231385
13300  0.231372
13400  0.231372
13500  0.23129
13600  0.231273
13700  0.231273
13800  0.231273
13900  0.231273
14000  0.231273
14100  0.231272
14200  0.231268
14300  0.231268
14400  0.231229
14500  0.231209
14600  0.231209
14700  0.231209
14800  0.231209
14900  0.231245
15000  0.23118
15100  0.23118
15200  0.231163
15300  0.231159
15400  0.231159
15500  0.231049
15600  0.231025
15700  0.231025
15800  0.230992
15900  0.231117
16000  0.231242
16100  0.230929
16200  0.230916
16300  0.230916
16400  0.231006
16500  0.2313
16600  0.230916
16700  0.230916
16800  0.230886
16900  0.230855
17000  0.230855
17100  0.230855
17200  0.230855
17300  0.230855
17400  0.23083
17500  0.230764
17600  0.230764
17700  0.230764
17800  0.230748
17900  0.230748
18000  0.230706
18100  0.230712
18200  0.231144
18300  0.230678
18400  0.23068
18500  0.230633
18600  0.230577
18700  0.230565
18800  0.230551
18900  0.230521
19000  0.230521
19100  0.230423
19200  0.230339
19300  0.23032
19400  0.230304
19500  0.230304
19600  0.230341
19700  0.230304
19800  0.2303
19900  0.230262
20000  0.230256
20100  0.230248
20200  0.230248
20300  0.230248
20400  0.23035
20500  0.230206
20600  0.23015
20700  0.23015
20800  0.230125
20900  0.230119
21000  0.230119
21100  0.230112
21200  0.230112
21300  0.230057
21400  0.230057
21500  0.230074
21600  0.230057
21700  0.22996
21800  0.22996
21900  0.22996
22000  0.23001
22100  0.229917
22200  0.229917
22300  0.229849
22400  0.229823
22500  0.230016
22600  0.229816
22700  0.229759
22800  0.229669
22900  0.22965
23000  0.229716
23100  0.22965
23200  0.229707
23300  0.229623
23400  0.229565
23500  0.229565
23600  0.229479
23700  0.229478
23800  0.229478
23900  0.229446
24000  0.22941
24100  0.229331
24200  0.229326
24300  0.229716
24400  0.229247
24500  0.229247
24600  0.229199
24700  0.229199
24800  0.229199
24900  0.22923
25000  0.22923
25100  0.22923
25200  0.22916
25300  0.229116
25400  0.229089
25500  0.229084
25600  0.229035
25700  0.228931
25800  0.228888
25900  0.228822
26000  0.228787
26100  0.228778
26200  0.228677
26300  0.228627
26400  0.22861
26500  0.228487
26600  0.22841
26700  0.228351
26800  0.228296
26900  0.22835
27000  0.228125
27100  0.227977
27200  0.227815
27300  0.227651
27400  0.227421
27500  0.227248
27600  0.227089
27700  0.226958
27800  0.226887
27900  0.226887
28000  0.226774
28100  0.226564
28200  0.226564
28300  0.226323
28400  0.226149
28500  0.225827
28600  0.225664
28700  0.225478
28800  0.225318
28900  0.225017
29000  0.224871
29100  0.224841
29200  0.224691
29300  0.22456
29400  0.224372
29500  0.224306
29600  0.224266
29700  0.22421
29800  0.22425
29900  0.224083
30000  0.22404
30100  0.223839
30200  0.223731
30300  0.223658
30400  0.223658
30500  0.223612
30600  0.223568
30700  0.223416
30800  0.223354
30900  0.223329
31000  0.223255
31100  0.223255
31200  0.223144
31300  0.223082
31400  0.223045
31500  0.223045
31600  0.22298
31700  0.222891
31800  0.222862
31900  0.222862
32000  0.222658
32100  0.222581
32200  0.22256
32300  0.22255
32400  0.222477
32500  0.222411
32600  0.222405
32700  0.222329
32800  0.222236
32900  0.222163
33000  0.222163
33100  0.222091
33200  0.222025
33300  0.222001
33400  0.221946
33500  0.221837
33600  0.221837
33700  0.221794
33800  0.221794
33900  0.221727
34000  0.221722
34100  0.221614
34200  0.221611
34300  0.221611
34400  0.221587
34500  0.221545
34600  0.221522
34700  0.221485
34800  0.221485
34900  0.221391
35000  0.221391
35100  0.221426
35200  0.221326
35300  0.221326
35400  0.221326
35500  0.221237
35600  0.221237
35700  0.221198
35800  0.221082
35900  0.221082
36000  0.220997
36100  0.220967
36200  0.220967
36300  0.220957
36400  0.220957
36500  0.220902
36600  0.220882
36700  0.220825
36800  0.220825
36900  0.220786
37000  0.22074
37100  0.220731
37200  0.220703
37300  0.220703
37400  0.220703
37500  0.220646
37600  0.220646
37700  0.220646
37800  0.220637
37900  0.220637
38000  0.220637
38100  0.220594
38200  0.220594
38300  0.220523
38400  0.220523
38500  0.220351
38600  0.220351
38700  0.220351
38800  0.220328
38900  0.220187
39000  0.220187
39100  0.220187
39200  0.220187
39300  0.220187
39400  0.220187
39500  0.220187
39600  0.220187
39700  0.220187
39800  0.220187
39900  0.220187
40000  0.220187
40100  0.220187
40200  0.220162
40300  0.220101
40400  0.220095
40500  0.220054
40600  0.220054
40700  0.220054
40800  0.220054
40900  0.220054
41000  0.219981
41100  0.219981
41200  0.219981
41300  0.219981
41400  0.219959
41500  0.219959
41600  0.219959
41700  0.219959
41800  0.219929
41900  0.219905
42000  0.21988
42100  0.219838
42200  0.219808
42300  0.219808
42400  0.219777
42500  0.219777
42600  0.219735
42700  0.219735
42800  0.219735
42900  0.219668
43000  0.219637
43100  0.219637
43200  0.219637
43300  0.219637
43400  0.219609
43500  0.219609
43600  0.219609
43700  0.219609
43800  0.21958
43900  0.21958
44000  0.21958
44100  0.219551
44200  0.219551
44300  0.219539
44400  0.219523
44500  0.219523
44600  0.219519
44700  0.219519
44800  0.219519
44900  0.219519
45000  0.219462
45100  0.219462
45200  0.219462
45300  0.219462
45400  0.219462
45500  0.219414
45600  0.219414
45700  0.219414
45800  0.219354
45900  0.219354
46000  0.219354
46100  0.219354
46200  0.219354
46300  0.219309
46400  0.219309
46500  0.219309
46600  0.219309
46700  0.219295
46800  0.219282
46900  0.219282
47000  0.219282
47100  0.219282
47200  0.219235
47300  0.219235
47400  0.219207
47500  0.219207
47600  0.219172
47700  0.219172
47800  0.219106
47900  0.219106
48000  0.219103
48100  0.21902
48200  0.219032
48300  0.219032
48400  0.219015
48500  0.219015
48600  0.218974
48700  0.218894
48800  0.218894
48900  0.218878
49000  0.218878
49100  0.218878
49200  0.218868
49300  0.218812
49400  0.218796
49500  0.218796
49600  0.218796
49700  0.218796
49800  0.218796
49900  0.218796
50000  0.218796
50100  0.218796
50200  0.21877
50300  0.21877
50400  0.218726
50500  0.218726
50600  0.218704
50700  0.218658
50800  0.218658
50900  0.218687
51000  0.218597
51100  0.218573
51200  0.218573
51300  0.218573
51400  0.218573
51500  0.218537
51600  0.218503
51700  0.218503
51800  0.218435
51900  0.218435
52000  0.218415
52100  0.218415
52200  0.218336
52300  0.218368
52400  0.218368
52500  0.218321
52600  0.218321
52700  0.218321
52800  0.218321
52900  0.218321
53000  0.218312
53100  0.218312
53200  0.218311
53300  0.218311
53400  0.218311
53500  0.218311
53600  0.218311
53700  0.218311
53800  0.218277
53900  0.218277
54000  0.218277
54100  0.21824
54200  0.218213
54300  0.21819
54400  0.218173
54500  0.218173
54600  0.218129
54700  0.218129
54800  0.218109
54900  0.218105
55000  0.218105
55100  0.218105
55200  0.218105
55300  0.218105
55400  0.218105
55500  0.218033
55600  0.218033
55700  0.218033
55800  0.218033
55900  0.218033
56000  0.218033
56100  0.218033
56200  0.217959
56300  0.217959
56400  0.217959
56500  0.217957
56600  0.217931
56700  0.217931
56800  0.217931
56900  0.217881
57000  0.217881
57100  0.217881
57200  0.217881
57300  0.217871
57400  0.217829
57500  0.217829
57600  0.217728
57700  0.217728
57800  0.217705
57900  0.217705
58000  0.217704
58100  0.21766
58200  0.21766
58300  0.217624
58400  0.217624
58500  0.217624
58600  0.217575
58700  0.217575
58800  0.217575
58900  0.217566
59000  0.217558
59100  0.217547
59200  0.217504
59300  0.217443
59400  0.217443
59500  0.217443
59600  0.217443
59700  0.217407
59800  0.217407
59900  0.217407
60000  0.217407
60100  0.217407
60200  0.217371
60300  0.217351
60400  0.217351
60500  0.217351
60600  0.217351
60700  0.217351
60800  0.217315
60900  0.217315
61000  0.217315
61100  0.217315
61200  0.217315
61300  0.217315
61400  0.217315
61500  0.217282
61600  0.217282
61700  0.217282
61800  0.217282
61900  0.217282
62000  0.217244
62100  0.217244
62200  0.217244
62300  0.217232
62400  0.217229
62500  0.217229
62600  0.21721
62700  0.217186
62800  0.217186
62900  0.217144
63000  0.217144
63100  0.217103
63200  0.217103
63300  0.217103
63400  0.217103
63500  0.217103
63600  0.217057
63700  0.217031
63800  0.217031
63900  0.217031
64000  0.217001
64100  0.217001
64200  0.217001
64300  0.217001
64400  0.217001
64500  0.21698
64600  0.21698
64700  0.21698
64800  0.21698
64900  0.21698
65000  0.21698
65100  0.21698
65200  0.216906
65300  0.216906
65400  0.216903
65500  0.216903
65600  0.216903
65700  0.216901
65800  0.216901
65900  0.216901
66000  0.216901
66100  0.216901
66200  0.216901
66300  0.216901
66400  0.216901
66500  0.216803
66600  0.216803
66700  0.216803
66800  0.216803
66900  0.216803
67000  0.216803
67100  0.216802
67200  0.216802
67300  0.216802
67400  0.216802
67500  0.216802
67600  0.216802
67700  0.216764
67800  0.216764
67900  0.216764
68000  0.216756
68100  0.216756
68200  0.216756
68300  0.216756
68400  0.216756
68500  0.216756
68600  0.216756
68700  0.216756
68800  0.216729
68900  0.216729
69000  0.216729
69100  0.216729
69200  0.216729
69300  0.216729
69400  0.216729
69500  0.216729
69600  0.216729
69700  0.216729
69800  0.216729
69900  0.216729
70000  0.216729
70100  0.216729
70200  0.216729
70300  0.216729
70400  0.216673
70500  0.216673
70600  0.216673
70700  0.216673
70800  0.216673
70900  0.216673
71000  0.216657
71100  0.216657
71200  0.216657
71300  0.216657
71400  0.216649
71500  0.216649
71600  0.216649
71700  0.216649
71800  0.216649
71900  0.216649
72000  0.216649
72100  0.216649
72200  0.216627
72300  0.216627
72400  0.216627
72500  0.216627
72600  0.216596
72700  0.216596
72800  0.216588
72900  0.216588
73000  0.216588
73100  0.216588
73200  0.216588
73300  0.216588
73400  0.216588
73500  0.216573
73600  0.216573
73700  0.216573
73800  0.216573
73900  0.216545
74000  0.216545
74100  0.216545
74200  0.216545
74300  0.216545
74400  0.216545
74500  0.216545
74600  0.216531
74700  0.216531
74800  0.216497
74900  0.216497
75000  0.216495
75100  0.216495
75200  0.216495
75300  0.216495
75400  0.216495
75500  0.216437
75600  0.216437
75700  0.216437
75800  0.216437
75900  0.216437
76000  0.216437
76100  0.216437
76200  0.216437
76300  0.216437
76400  0.216437
76500  0.216437
76600  0.216437
76700  0.21636
76800  0.21636
76900  0.21636
77000  0.216355
77100  0.216355
77200  0.216355
77300  0.216355
77400  0.216355
77500  0.216355
77600  0.216249
77700  0.216249
77800  0.216249
77900  0.216249
78000  0.216249
78100  0.216249
78200  0.216216
78300  0.216216
78400  0.216216
78500  0.216216
78600  0.216216
78700  0.216216
78800  0.21621
78900  0.21621
79000  0.21621
79100  0.21621
79200  0.21621
79300  0.216183
79400  0.216183
79500  0.216183
79600  0.216183
79700  0.216183
79800  0.216183
79900  0.216183
80000  0.216183
80100  0.216183
80200  0.216183
80300  0.216183
80400  0.216183
80500  0.216183
80600  0.216183
80700  0.216183
80800  0.216183
80900  0.216183
81000  0.216183
81100  0.216183
81200  0.216183
81300  0.216183
81400  0.216183
81500  0.216183
81600  0.216183
81700  0.216183
81800  0.216183
81900  0.216183
82000  0.216183
82100  0.216183
82200  0.216183
82300  0.216183
82400  0.216183
82500  0.216183
82600  0.216183
82700  0.216175
82800  0.216175
82900  0.216175
83000  0.216175
83100  0.216175
83200  0.216175
