Step  Penalty
100  0.527135
200  0.505235
300  0.491384
400  0.472931
500  0.443529
600  0.409275
700  0.382423
800  0.358673
900  0.338376
1000  0.31927
1100  0.304476
1200  0.291039
1300  0.280806
1400  0.272665
1500  0.265273
1600  0.259827
1700  0.256377
1800  0.252446
1900  0.249436
2000  0.247349
2100  0.245634
2200  0.244145
2300  0.243253
2400  0.242318
2500  0.241437
2600  0.240689
2700  0.240137
2800  0.239314
2900  0.23887
3000  0.238493
3100  0.237954
3200  0.237524
3300  0.237154
3400  0.237026
3500  0.23688
3600  0.236617
3700  0.236358
3800  0.236121
3900  0.235937
4000  0.235784
4100  0.235507
4200  0.235357
4300  0.235062
4400  0.234897
4500  0.234742
4600  0.234643
4700  0.234537
4800  0.234386
4900  0.234279
5000  0.234102
5100  0.233955
5200  0.233828
5300  0.233823
5400  0.233797
5500  0.233754
5600  0.233668
5700  0.233607
5800  0.233557
5900  0.233376
6000  0.233247
6100  0.233082
6200  0.232974
6300  0.232939
6400  0.232702
6500  0.23265
6600  0.232521
6700  0.232493
6800  0.232491
6900  0.232397
7000  0.232362
7100  0.232363
7200  0.232283
7300  0.2322
7400  0.232159
7500  0.232132
7600  0.232073
7700  0.232031
7800  0.231886
7900  0.231822
8000  0.231723
8100  0.231623
8200  0.231558
8300  0.231518
8400  0.231505
8500  0.231436
8600  0.231373
8700  0.231341
8800  0.231318
8900  0.231254
9000  0.231207
9100  0.231184
9200  0.231144
9300  0.231136
9400  0.231132
9500  0.231093
9600  0.231037
9700  0.231031
9800  0.230986
9900  0.230941
10000  0.230904
10100  0.230893
10200  0.230839
10300  0.230767
10400  0.230764
10500  0.230768
10600  0.23072
10700  0.23069
10800  0.230667
10900  0.230663
11000  0.230646
11100  0.230644
11200  0.230652
11300  0.230623
11400  0.230624
11500  0.230609
11600  0.230551
11700  0.230525
11800  0.230484
11900  0.230467
12000  0.230459
12100  0.230431
12200  0.23043
12300  0.230395
12400  0.230355
12500  0.230333
12600  0.230325
12700  0.230257
12800  0.230226
12900  0.230211
13000  0.230211
13100  0.230212
13200  0.230189
13300  0.230183
13400  0.230169
13500  0.230111
13600  0.230093
13700  0.2301
13800  0.23008
13900  0.230072
14000  0.230074
14100  0.230053
14200  0.230048
14300  0.230054
14400  0.230008
14500  0.230003
14600  0.230006
14700  0.230005
14800  0.230005
14900  0.230004
15000  0.229954
15100  0.229928
15200  0.2299
15300  0.229888
15400  0.229887
15500  0.229868
15600  0.22984
15700  0.229838
15800  0.229834
15900  0.229837
16000  0.229786
16100  0.22976
16200  0.229719
16300  0.229718
16400  0.229678
16500  0.229677
16600  0.229666
16700  0.229669
16800  0.2296
16900  0.229572
17000  0.229573
17100  0.229576
17200  0.229577
17300  0.229572
17400  0.229497
17500  0.229472
17600  0.229461
17700  0.229454
17800  0.22941
17900  0.2294
18000  0.229389
18100  0.229334
18200  0.229337
18300  0.229324
18400  0.229307
18500  0.229278
18600  0.229271
18700  0.229257
18800  0.229218
18900  0.229155
19000  0.229155
19100  0.229079
19200  0.229054
19300  0.228952
19400  0.228923
19500  0.228923
19600  0.228928
19700  0.228917
19800  0.228898
19900  0.228857
20000  0.228856
20100  0.228846
20200  0.22885
20300  0.228844
20400  0.228827
20500  0.22883
20600  0.228774
20700  0.228773
20800  0.22876
20900  0.228693
21000  0.228698
21100  0.228675
21200  0.22867
21300  0.228659
21400  0.228658
21500  0.228663
21600  0.228658
21700  0.228637
21800  0.22863
21900  0.228632
22000  0.228612
22100  0.22857
22200  0.228562
22300  0.228512
22400  0.228512
22500  0.228514
22600  0.228426
22700  0.228336
