Step  Penalty
100  0.530315
200  0.511429
300  0.500948
400  0.488989
500  0.476817
600  0.464384
700  0.450147
800  0.437064
900  0.423255
1000  0.408208
1100  0.392013
1200  0.378529
1300  0.36466
1400  0.354355
1500  0.344875
1600  0.336491
1700  0.328008
1800  0.320131
1900  0.313386
2000  0.306811
2100  0.300931
2200  0.293808
2300  0.287064
2400  0.28113
2500  0.275232
2600  0.269893
2700  0.265391
2800  0.260597
2900  0.255847
3000  0.251765
3100  0.247091
3200  0.242619
3300  0.238264
3400  0.234406
3500  0.230606
3600  0.227918
3700  0.225208
3800  0.22256
3900  0.220203
4000  0.2182
4100  0.216482
4200  0.214652
4300  0.213083
4400  0.211849
4500  0.210833
4600  0.209841
4700  0.209161
4800  0.208415
4900  0.207589
5000  0.206423
5100  0.205412
5200  0.204708
5300  0.203995
5400  0.202819
5500  0.202166
5600  0.201555
5700  0.201011
5800  0.200527
5900  0.200228
6000  0.19993
6100  0.199471
6200  0.199047
6300  0.198753
6400  0.19829
6500  0.197978
6600  0.197667
6700  0.197348
6800  0.197124
6900  0.196817
7000  0.196526
7100  0.196315
7200  0.196142
7300  0.195805
7400  0.195745
7500  0.195567
7600  0.195407
7700  0.195248
7800  0.195022
7900  0.194742
8000  0.194573
8100  0.19435
8200  0.194182
8300  0.194096
8400  0.193964
8500  0.193824
8600  0.193754
8700  0.193604
8800  0.193449
8900  0.193358
9000  0.193271
9100  0.193166
9200  0.193025
9300  0.19291
9400  0.192845
9500  0.192751
9600  0.192588
9700  0.192469
9800  0.192332
9900  0.19219
10000  0.192141
10100  0.191997
10200  0.191928
10300  0.19182
10400  0.191735
10500  0.191646
10600  0.191615
10700  0.191554
10800  0.191463
10900  0.191401
11000  0.191316
11100  0.191223
11200  0.191067
11300  0.191027
11400  0.190981
11500  0.190829
11600  0.190754
11700  0.190656
11800  0.190596
11900  0.190494
12000  0.190468
12100  0.190404
12200  0.190364
12300  0.19028
12400  0.190205
12500  0.190141
12600  0.190109
12700  0.190007
12800  0.189934
12900  0.189873
13000  0.189855
13100  0.189842
13200  0.1898
13300  0.18969
13400  0.18969
13500  0.189621
13600  0.189538
13700  0.18953
13800  0.189468
13900  0.189386
14000  0.189317
14100  0.189258
14200  0.189217
14300  0.189161
14400  0.189154
14500  0.189106
14600  0.189086
14700  0.189024
14800  0.188949
14900  0.188909
15000  0.188879
15100  0.188845
15200  0.188811
15300  0.18879
15400  0.188703
15500  0.188682
15600  0.188678
15700  0.18863
15800  0.188598
15900  0.188558
16000  0.188531
16100  0.188485
16200  0.188401
16300  0.18837
16400  0.188301
16500  0.188251
16600  0.188243
16700  0.188199
16800  0.188185
16900  0.188127
17000  0.188082
17100  0.188026
17200  0.188017
17300  0.188004
17400  0.187953
17500  0.18788
17600  0.187864
17700  0.187861
17800  0.18782
17900  0.187808
18000  0.187763
18100  0.187742
18200  0.187676
18300  0.187654
18400  0.187638
18500  0.187604
18600  0.18759
18700  0.187514
18800  0.187506
18900  0.187498
19000  0.18745
19100  0.187427
19200  0.18739
19300  0.187352
19400  0.18734
19500  0.187326
19600  0.187311
19700  0.187247
19800  0.187221
19900  0.187215
20000  0.187174
20100  0.187085
20200  0.187068
20300  0.187016
20400  0.186983
20500  0.18694
20600  0.186932
20700  0.186902
20800  0.18689
20900  0.186886
21000  0.186844
21100  0.186833
21200  0.186791
21300  0.186749
21400  0.186715
21500  0.186654
21600  0.186636
21700  0.186626
21800  0.18657
21900  0.186519
22000  0.186469
22100  0.186415
22200  0.186347
22300  0.186329
22400  0.18628
22500  0.186234
22600  0.186216
22700  0.186183
22800  0.186116
22900  0.186017
23000  0.185928
23100  0.18584
23200  0.185818
23300  0.185712
23400  0.185602
23500  0.185506
23600  0.185439
23700  0.185363
23800  0.185314
23900  0.185164
24000  0.185105
24100  0.185079
24200  0.184995
24300  0.184942
24400  0.184874
24500  0.184784
24600  0.184636
24700  0.184595
24800  0.184536
24900  0.184424
25000  0.184391
25100  0.184303
25200  0.184234
25300  0.184165
25400  0.184111
25500  0.184081
25600  0.184014
25700  0.183904
25800  0.183851
25900  0.183821
26000  0.183784
26100  0.183665
26200  0.183576
26300  0.183477
26400  0.183441
26500  0.183429
26600  0.183392
26700  0.183332
26800  0.18324
26900  0.183151
27000  0.183055
27100  0.183027
27200  0.182945
27300  0.182879
27400  0.18283
27500  0.182798
27600  0.18274
27700  0.182635
27800  0.18261
27900  0.182594
28000  0.182589
28100  0.182495
28200  0.182415
28300  0.182385
28400  0.182361
28500  0.182317
28600  0.182217
28700  0.182166
28800  0.182111
28900  0.182003
29000  0.181897
29100  0.181823
29200  0.181751
29300  0.181739
29400  0.181671
29500  0.181613
29600  0.181517
29700  0.181455
29800  0.181418
29900  0.181388
30000  0.181345
30100  0.181247
30200  0.181133
30300  0.18102
30400  0.180987
30500  0.180913
30600  0.18087
30700  0.180824
30800  0.180778
30900  0.180703
31000  0.180634
31100  0.180517
31200  0.180459
31300  0.1804
31400  0.180285
31500  0.180246
31600  0.180157
31700  0.180052
31800  0.180011
31900  0.179939
32000  0.179866
32100  0.179792
32200  0.179772
32300  0.179733
32400  0.179744
32500  0.179694
32600  0.179499
32700  0.179461
32800  0.179336
32900  0.179275
33000  0.179198
33100  0.179116
33200  0.179047
33300  0.178935
33400  0.178853
33500  0.178806
33600  0.178766
33700  0.178744
33800  0.178595
33900  0.17853
34000  0.178481
34100  0.178338
34200  0.178319
34300  0.178226
34400  0.178205
