Step  Penalty
100  0.48161
200  0.48161
300  0.48161
400  0.48161
500  0.48161
600  0.48161
700  0.48161
800  0.48161
900  0.48161
1000  0.48161
1100  0.48161
1200  0.48161
1300  0.48161
1400  0.48161
1500  0.48161
1600  0.48161
1700  0.48161
1800  0.48161
1900  0.48161
2000  0.48161
2100  0.48161
2200  0.48161
2300  0.48161
2400  0.48161
2500  0.48161
2600  0.48161
2700  0.48161
2800  0.48161
2900  0.48161
3000  0.48161
3100  0.48161
3200  0.48161
3300  0.48161
3400  0.48161
3500  0.480971
3600  0.480971
3700  0.466212
3800  0.466212
3900  0.449837
4000  0.449837
4100  0.449837
4200  0.449727
4300  0.449727
4400  0.449091
4500  0.444805
4600  0.444805
4700  0.444805
4800  0.437612
4900  0.433079
5000  0.425507
5100  0.423341
5200  0.423341
5300  0.423341
5400  0.423341
5500  0.423341
5600  0.423341
5700  0.423341
5800  0.414049
5900  0.414049
6000  0.410402
6100  0.410402
6200  0.410402
6300  0.406632
6400  0.406632
6500  0.406632
6600  0.40558
6700  0.40558
6800  0.404309
6900  0.404309
7000  0.404309
7100  0.395585
7200  0.395585
7300  0.388397
7400  0.388397
7500  0.388397
7600  0.388397
7700  0.388397
7800  0.388397
7900  0.388397
8000  0.386412
8100  0.386412
8200  0.383936
8300  0.376491
8400  0.376491
8500  0.376491
8600  0.376491
8700  0.376491
8800  0.376491
8900  0.371272
9000  0.371272
9100  0.371272
9200  0.371272
9300  0.370184
9400  0.370184
9500  0.368373
9600  0.368373
9700  0.364748
9800  0.359142
9900  0.359142
10000  0.359142
10100  0.359142
10200  0.359142
10300  0.349517
10400  0.349517
10500  0.347228
10600  0.342259
10700  0.341699
10800  0.341699
10900  0.341699
11000  0.341699
11100  0.339729
11200  0.335563
11300  0.335563
11400  0.332628
11500  0.332628
11600  0.331697
11700  0.331697
11800  0.331697
11900  0.326615
12000  0.326615
12100  0.322324
12200  0.317814
12300  0.317814
12400  0.317814
12500  0.317814
12600  0.317814
12700  0.313481
12800  0.313481
12900  0.313481
13000  0.313481
13100  0.313481
13200  0.302575
13300  0.302575
13400  0.302575
13500  0.302575
13600  0.302575
13700  0.300745
13800  0.298839
13900  0.298839
14000  0.295597
14100  0.295597
14200  0.294673
14300  0.294673
14400  0.293788
14500  0.293788
14600  0.290564
14700  0.28873
14800  0.28873
14900  0.28873
15000  0.281715
15100  0.281715
15200  0.281715
15300  0.281715
15400  0.281715
15500  0.281715
15600  0.281715
15700  0.281715
15800  0.281715
15900  0.281715
16000  0.281715
16100  0.281715
16200  0.280806
16300  0.27883
16400  0.274913
16500  0.274913
16600  0.274913
16700  0.274745
16800  0.274745
16900  0.274745
17000  0.274745
17100  0.274745
17200  0.273161
17300  0.263096
17400  0.263096
17500  0.263096
17600  0.262962
17700  0.262962
17800  0.262962
17900  0.262962
18000  0.261641
18100  0.261007
18200  0.261007
18300  0.261007
18400  0.258824
18500  0.258824
18600  0.258824
18700  0.258824
18800  0.258824
18900  0.25782
19000  0.25043
19100  0.25043
19200  0.25043
19300  0.25043
19400  0.25043
19500  0.25043
19600  0.25043
19700  0.25043
19800  0.248656
19900  0.248656
20000  0.248656
20100  0.247825
20200  0.247825
20300  0.247825
20400  0.246597
20500  0.246597
20600  0.246035
20700  0.244217
20800  0.244217
20900  0.243253
21000  0.243253
21100  0.243253
21200  0.243253
21300  0.237035
21400  0.237035
21500  0.237035
21600  0.237035
21700  0.237035
21800  0.233712
21900  0.233712
22000  0.233712
22100  0.233712
22200  0.233712
22300  0.233712
22400  0.233712
22500  0.233712
22600  0.233712
22700  0.233712
22800  0.233712
22900  0.231449
23000  0.231449
23100  0.231449
23200  0.231449
23300  0.231219
23400  0.230058
23500  0.226609
23600  0.226098
23700  0.226098
23800  0.226098
23900  0.226098
24000  0.226098
24100  0.226098
24200  0.225049
24300  0.225049
24400  0.225049
24500  0.223015
24600  0.223015
24700  0.223015
24800  0.223015
24900  0.223015
25000  0.223015
25100  0.223015
25200  0.223015
25300  0.223015
25400  0.220875
25500  0.220875
25600  0.220875
25700  0.217983
25800  0.217983
25900  0.217983
26000  0.217983
26100  0.217983
26200  0.217885
26300  0.217212
26400  0.217212
26500  0.217212
26600  0.217212
26700  0.217212
26800  0.217212
26900  0.217212
27000  0.217212
27100  0.216474
27200  0.215403
27300  0.214042
27400  0.214042
27500  0.214042
27600  0.21374
27700  0.21374
27800  0.21374
27900  0.21374
28000  0.211374
28100  0.211374
28200  0.211374
28300  0.210562
28400  0.209908
28500  0.209908
28600  0.209908
28700  0.209908
28800  0.209908
28900  0.209908
29000  0.209908
29100  0.209063
29200  0.207837
29300  0.207436
29400  0.207436
29500  0.207436
29600  0.207436
29700  0.205613
29800  0.205613
29900  0.205367
30000  0.205367
30100  0.205367
30200  0.205367
30300  0.205367
30400  0.205367
30500  0.204074
30600  0.202799
30700  0.202799
30800  0.202305
30900  0.202305
31000  0.202305
31100  0.202305
31200  0.202305
31300  0.202305
31400  0.200852
31500  0.200852
31600  0.200852
31700  0.200852
31800  0.200684
31900  0.200684
32000  0.200684
32100  0.200684
32200  0.200684
32300  0.200684
32400  0.200684
32500  0.200298
32600  0.200298
32700  0.200298
32800  0.198727
32900  0.198727
33000  0.198727
33100  0.198727
33200  0.198727
33300  0.198727
33400  0.198727
33500  0.198727
33600  0.198727
33700  0.198727
33800  0.194089
33900  0.194089
34000  0.194089
34100  0.194089
34200  0.194089
34300  0.194089
34400  0.194089
34500  0.194089
34600  0.194089
34700  0.194089
34800  0.194089
34900  0.194089
35000  0.194089
35100  0.194089
35200  0.194089
35300  0.194089
35400  0.194089
35500  0.194089
35600  0.194089
35700  0.194089
35800  0.194089
35900  0.194089
36000  0.194089
36100  0.191737
36200  0.191737
36300  0.191737
36400  0.191737
36500  0.191737
36600  0.191737
36700  0.191737
36800  0.191737
36900  0.191368
37000  0.190813
37100  0.190813
37200  0.190813
37300  0.190813
37400  0.190813
37500  0.190813
37600  0.190813
37700  0.190813
37800  0.190813
37900  0.190813
38000  0.189838
38100  0.189838
38200  0.189838
38300  0.189838
38400  0.189838
38500  0.189838
38600  0.189838
38700  0.187946
38800  0.187946
38900  0.187345
39000  0.187345
39100  0.187345
39200  0.187345
39300  0.187345
39400  0.187345
39500  0.187345
39600  0.187345
39700  0.187345
39800  0.187345
39900  0.187345
40000  0.187345
40100  0.187345
40200  0.187345
40300  0.186712
40400  0.186712
40500  0.186712
40600  0.186712
40700  0.186256
40800  0.186256
40900  0.186256
41000  0.186256
41100  0.186256
41200  0.184772
41300  0.184772
41400  0.184772
41500  0.184772
41600  0.184772
41700  0.184772
41800  0.184772
41900  0.184772
42000  0.184772
42100  0.184561
42200  0.184561
42300  0.183494
42400  0.183494
42500  0.182915
42600  0.182821
42700  0.182821
42800  0.182821
42900  0.182821
43000  0.182821
43100  0.182816
43200  0.182816
43300  0.181719
43400  0.181719
43500  0.181719
43600  0.181719
43700  0.181719
43800  0.181719
43900  0.181719
44000  0.181719
44100  0.181719
44200  0.181719
44300  0.181194
44400  0.181194
44500  0.181194
44600  0.181194
44700  0.179686
44800  0.179686
44900  0.179686
45000  0.179686
45100  0.179686
45200  0.179686
45300  0.179686
45400  0.179686
45500  0.179686
45600  0.179686
45700  0.179686
45800  0.179686
45900  0.179686
46000  0.179686
46100  0.17962
46200  0.17962
46300  0.17962
46400  0.17962
46500  0.17962
46600  0.17962
46700  0.17962
46800  0.17962
46900  0.17962
47000  0.17962
47100  0.17962
47200  0.17962
47300  0.179392
47400  0.178305
47500  0.178118
47600  0.178118
47700  0.177801
47800  0.177801
47900  0.177801
48000  0.177801
48100  0.177801
48200  0.177801
48300  0.177801
48400  0.177801
48500  0.177801
48600  0.177801
48700  0.177801
48800  0.176849
48900  0.176849
49000  0.176849
49100  0.176849
49200  0.176849
49300  0.176849
49400  0.176849
49500  0.176849
49600  0.176849
49700  0.176849
49800  0.176849
49900  0.176849
50000  0.176512
50100  0.176512
50200  0.176512
50300  0.176512
50400  0.176512
50500  0.176512
50600  0.176512
50700  0.176391
50800  0.176201
50900  0.176201
51000  0.176201
51100  0.176201
51200  0.174878
51300  0.174878
51400  0.174878
51500  0.174878
51600  0.174878
51700  0.174878
51800  0.174878
51900  0.174878
52000  0.174878
52100  0.174878
52200  0.174878
52300  0.173984
52400  0.173984
52500  0.173984
52600  0.173984
52700  0.173984
52800  0.173984
52900  0.173984
53000  0.173984
53100  0.173984
53200  0.173984
53300  0.173984
53400  0.173984
53500  0.173984
53600  0.173984
53700  0.172296
53800  0.172296
53900  0.172296
54000  0.172296
54100  0.172296
54200  0.172296
54300  0.172296
54400  0.172296
54500  0.172296
54600  0.172296
54700  0.172296
54800  0.172296
54900  0.172296
55000  0.171875
55100  0.171875
55200  0.171875
55300  0.171875
55400  0.171875
55500  0.171875
55600  0.171875
55700  0.171875
55800  0.171875
55900  0.171875
56000  0.171875
56100  0.171875
56200  0.171875
56300  0.171875
56400  0.171875
56500  0.171875
56600  0.171875
56700  0.171466
56800  0.171466
56900  0.171466
57000  0.171327
57100  0.171327
57200  0.171327
57300  0.171327
57400  0.171327
57500  0.171327
57600  0.171327
57700  0.171327
57800  0.171327
57900  0.171327
58000  0.170169
58100  0.170169
58200  0.170169
58300  0.170169
58400  0.170169
58500  0.170169
58600  0.170169
58700  0.170169
58800  0.170169
58900  0.170169
59000  0.170169
59100  0.170169
59200  0.170169
59300  0.170169
59400  0.170169
59500  0.170169
59600  0.170169
59700  0.170169
59800  0.169997
59900  0.169997
60000  0.169882
60100  0.169882
60200  0.169882
60300  0.169882
60400  0.169882
60500  0.169882
60600  0.169882
60700  0.169882
60800  0.169492
60900  0.169492
61000  0.169492
61100  0.169492
61200  0.169492
61300  0.169492
61400  0.169492
61500  0.169492
61600  0.169492
61700  0.169492
61800  0.169492
61900  0.169492
62000  0.169492
62100  0.169492
62200  0.169492
62300  0.169492
62400  0.169492
62500  0.169492
62600  0.169492
62700  0.169492
62800  0.169492
62900  0.169492
63000  0.169492
63100  0.169492
63200  0.169492
63300  0.169492
63400  0.16886
63500  0.16886
63600  0.16886
63700  0.16886
63800  0.16886
63900  0.16886
64000  0.16886
64100  0.16886
64200  0.16886
64300  0.16886
64400  0.16886
64500  0.16886
64600  0.16886
64700  0.168185
64800  0.168185
64900  0.168185
65000  0.168185
65100  0.168185
65200  0.168185
65300  0.168185
65400  0.168185
65500  0.167196
65600  0.167196
65700  0.167196
65800  0.167196
65900  0.167196
66000  0.167196
66100  0.167196
66200  0.167196
66300  0.167196
66400  0.167196
66500  0.167196
66600  0.167196
66700  0.167196
66800  0.167196
66900  0.166621
67000  0.166621
67100  0.166621
67200  0.166621
67300  0.166621
67400  0.166621
67500  0.166621
67600  0.166621
67700  0.166621
67800  0.166621
67900  0.166621
68000  0.166621
68100  0.166621
68200  0.166621
68300  0.166621
68400  0.166621
68500  0.166621
68600  0.166621
68700  0.166621
68800  0.166621
68900  0.166621
69000  0.166621
69100  0.166621
69200  0.166621
69300  0.166621
69400  0.166621
69500  0.166621
69600  0.166621
69700  0.166621
69800  0.166621
69900  0.166621
70000  0.166621
70100  0.166621
70200  0.166621
70300  0.166621
70400  0.165588
70500  0.165588
70600  0.165588
70700  0.165588
70800  0.165588
70900  0.165588
71000  0.165588
71100  0.165588
71200  0.165588
71300  0.165588
71400  0.165588
71500  0.165588
71600  0.165588
71700  0.165588
71800  0.165588
71900  0.165588
72000  0.165588
72100  0.165588
72200  0.165588
72300  0.165588
72400  0.165588
72500  0.165588
72600  0.165588
72700  0.165588
72800  0.165588
72900  0.165588
73000  0.165588
73100  0.165588
73200  0.165588
73300  0.165588
73400  0.165588
73500  0.165588
73600  0.165588
73700  0.165588
73800  0.165588
73900  0.165588
74000  0.165588
74100  0.165588
74200  0.165588
74300  0.165588
74400  0.165588
74500  0.165588
74600  0.165588
74700  0.165588
74800  0.165588
74900  0.165588
75000  0.165588
75100  0.165588
75200  0.165588
75300  0.165588
75400  0.165588
75500  0.165588
75600  0.165588
75700  0.165588
75800  0.165588
75900  0.165588
76000  0.165588
76100  0.165588
76200  0.165588
76300  0.165588
76400  0.165588
76500  0.165588
76600  0.165588
76700  0.165588
76800  0.165588
76900  0.165588
77000  0.165588
77100  0.165588
77200  0.165588
77300  0.165588
77400  0.165588
77500  0.165588
77600  0.165588
77700  0.165588
77800  0.164719
77900  0.164719
78000  0.164719
78100  0.164719
78200  0.164719
78300  0.164719
78400  0.164719
78500  0.164719
78600  0.164719
78700  0.164719
78800  0.164636
78900  0.164636
79000  0.164636
79100  0.164568
79200  0.164568
79300  0.164568
79400  0.164568
79500  0.164568
79600  0.164568
79700  0.164568
79800  0.164568
79900  0.164568
80000  0.164568
80100  0.164568
80200  0.164568
80300  0.164568
80400  0.164568
80500  0.163697
80600  0.163697
80700  0.163697
80800  0.163697
80900  0.163697
81000  0.163697
81100  0.163697
81200  0.163697
81300  0.163697
81400  0.163697
81500  0.163697
81600  0.163697
81700  0.163697
81800  0.163697
81900  0.163697
82000  0.163697
82100  0.163697
82200  0.163697
82300  0.163697
82400  0.163697
82500  0.163697
82600  0.163697
82700  0.163697
82800  0.163697
82900  0.163697
83000  0.163697
83100  0.163697
83200  0.163697
83300  0.163697
83400  0.163697
83500  0.163697
83600  0.163697
83700  0.163291
83800  0.163291
83900  0.163291
84000  0.163291
84100  0.163291
84200  0.163291
84300  0.163291
84400  0.163291
84500  0.163291
84600  0.163291
84700  0.163291
84800  0.163291
84900  0.163291
85000  0.163291
85100  0.163291
85200  0.163291
85300  0.163291
85400  0.163291
85500  0.163291
85600  0.163291
85700  0.163291
85800  0.163291
85900  0.163291
86000  0.163291
86100  0.163291
86200  0.162556
86300  0.162556
86400  0.162556
86500  0.162556
86600  0.162556
86700  0.162556
86800  0.162556
86900  0.162556
87000  0.162556
87100  0.162556
87200  0.162556
87300  0.162556
87400  0.162467
87500  0.162467
87600  0.162467
87700  0.162467
87800  0.162467
87900  0.162467
88000  0.162467
88100  0.162467
88200  0.162467
88300  0.162467
88400  0.162467
88500  0.162467
88600  0.162467
88700  0.162467
88800  0.162467
88900  0.162467
89000  0.162467
89100  0.162467
89200  0.16213
89300  0.16213
89400  0.16213
89500  0.16213
89600  0.16213
89700  0.16213
89800  0.16213
89900  0.16213
90000  0.16213
90100  0.16213
90200  0.16213
90300  0.16213
90400  0.16213
90500  0.16213
90600  0.16213
90700  0.16213
90800  0.16213
90900  0.16213
91000  0.16213
91100  0.16213
91200  0.16213
91300  0.16213
91400  0.16213
91500  0.16213
91600  0.16213
91700  0.16213
91800  0.16213
91900  0.16213
92000  0.16213
92100  0.16213
92200  0.16213
92300  0.16213
92400  0.16213
92500  0.16213
92600  0.16213
92700  0.16213
92800  0.16213
92900  0.16213
93000  0.16213
93100  0.16213
93200  0.16213
93300  0.16213
93400  0.16213
93500  0.16213
93600  0.16213
93700  0.16213
93800  0.16213
93900  0.16213
94000  0.16213
94100  0.16213
94200  0.16213
94300  0.16213
94400  0.16213
94500  0.16131
94600  0.16131
94700  0.16131
94800  0.16131
94900  0.16131
95000  0.16131
95100  0.16131
95200  0.16131
95300  0.16131
95400  0.16131
95500  0.16131
95600  0.16131
95700  0.16131
95800  0.16131
95900  0.16131
96000  0.16131
96100  0.16131
96200  0.16131
96300  0.16131
96400  0.16131
96500  0.16131
96600  0.16131
96700  0.16131
96800  0.16131
96900  0.16131
97000  0.16131
97100  0.16131
97200  0.16131
97300  0.16131
