Step  Penalty
100  0.533177
200  0.513761
300  0.500804
400  0.490291
500  0.47898
600  0.469157
700  0.462146
800  0.455117
900  0.449493
1000  0.442148
1100  0.432239
1200  0.42344
1300  0.41369
1400  0.405238
1500  0.396076
1600  0.389157
1700  0.381838
1800  0.373919
1900  0.36611
2000  0.359489
2100  0.352925
2200  0.347001
2300  0.34123
2400  0.335775
2500  0.330211
2600  0.325519
2700  0.320467
2800  0.316634
2900  0.312991
3000  0.308519
3100  0.303985
3200  0.300815
3300  0.297657
3400  0.294888
3500  0.291649
3600  0.288798
3700  0.286434
3800  0.284002
3900  0.281514
4000  0.279177
4100  0.277763
4200  0.27628
4300  0.274396
4400  0.272797
4500  0.27097
4600  0.269167
4700  0.267487
4800  0.266017
4900  0.264452
5000  0.262863
5100  0.261901
5200  0.260396
5300  0.25898
5400  0.257512
5500  0.256794
5600  0.255626
5700  0.254446
5800  0.253457
5900  0.25282
6000  0.252225
6100  0.251756
6200  0.251097
6300  0.250206
6400  0.249519
6500  0.249088
6600  0.248206
6700  0.247434
6800  0.247176
6900  0.246734
7000  0.2464
7100  0.245926
7200  0.245253
7300  0.244831
7400  0.244495
7500  0.244157
7600  0.243773
7700  0.24355
7800  0.243375
7900  0.243088
8000  0.242833
8100  0.24269
8200  0.242547
8300  0.242174
8400  0.24194
8500  0.241452
8600  0.241195
8700  0.240957
8800  0.24043
8900  0.23996
9000  0.239825
9100  0.239429
9200  0.239116
9300  0.23897
9400  0.238675
9500  0.238414
9600  0.238253
9700  0.238059
9800  0.238021
9900  0.23781
10000  0.237697
10100  0.237626
10200  0.237467
10300  0.237246
10400  0.237035
10500  0.236843
10600  0.236618
10700  0.236537
10800  0.236449
10900  0.236424
11000  0.236149
11100  0.235968
11200  0.235841
11300  0.235703
11400  0.235488
11500  0.235417
11600  0.235354
11700  0.235275
11800  0.235176
11900  0.235064
12000  0.234993
12100  0.234939
12200  0.234638
12300  0.234552
12400  0.234472
12500  0.234306
12600  0.234268
12700  0.234111
12800  0.234088
12900  0.234058
13000  0.234002
13100  0.233913
13200  0.233888
13300  0.233824
13400  0.233824
13500  0.233762
13600  0.233748
13700  0.233653
13800  0.233636
13900  0.233359
14000  0.233189
14100  0.233052
14200  0.233052
14300  0.233018
14400  0.232936
14500  0.23276
14600  0.232639
14700  0.232614
14800  0.232599
14900  0.232599
15000  0.232593
15100  0.232545
15200  0.232476
15300  0.232418
15400  0.232288
15500  0.23228
15600  0.232221
15700  0.232202
15800  0.232124
15900  0.232084
16000  0.231946
16100  0.231811
16200  0.231787
16300  0.231768
16400  0.231752
16500  0.231599
16600  0.231591
16700  0.231547
16800  0.231492
16900  0.231369
17000  0.231299
17100  0.231292
17200  0.231172
17300  0.230995
17400  0.230971
17500  0.230953
17600  0.230858
17700  0.230837
17800  0.230815
17900  0.230679
18000  0.230635
18100  0.230576
18200  0.230457
18300  0.230365
18400  0.230279
18500  0.230279
18600  0.23024
18700  0.230197
18800  0.23019
18900  0.230164
19000  0.230141
19100  0.230115
19200  0.230115
19300  0.230112
19400  0.230104
19500  0.23009
19600  0.229983
19700  0.229926
19800  0.229879
19900  0.229879
20000  0.229827
20100  0.229818
20200  0.22975
20300  0.229736
20400  0.22973
20500  0.229589
20600  0.229575
20700  0.229493
20800  0.229453
20900  0.229417
21000  0.229388
21100  0.229262
21200  0.229243
21300  0.229243
21400  0.229182
21500  0.229082
21600  0.228877
21700  0.228809
21800  0.228786
21900  0.228759
22000  0.228618
22100  0.228545
22200  0.228495
22300  0.228495
22400  0.228414
22500  0.228394
22600  0.228382
22700  0.228296
22800  0.228257
22900  0.228156
23000  0.228113
23100  0.227983
23200  0.227901
23300  0.227857
23400  0.22784
23500  0.227824
23600  0.227774
23700  0.227771
23800  0.227732
23900  0.227598
24000  0.227536
24100  0.227436
24200  0.227378
24300  0.227326
24400  0.227278
24500  0.227278
24600  0.227234
24700  0.227213
24800  0.227173
24900  0.22716
25000  0.227106
25100  0.227026
25200  0.226862
25300  0.226793
25400  0.226724
25500  0.226602
25600  0.226553
25700  0.22648
25800  0.226438
25900  0.226354
26000  0.226273
26100  0.226263
26200  0.226108
26300  0.225963
26400  0.225949
26500  0.225949
26600  0.225792
26700  0.225777
26800  0.225599
26900  0.225493
27000  0.225447
27100  0.225379
27200  0.225365
27300  0.225359
27400  0.225267
27500  0.225088
27600  0.224996
27700  0.224971
27800  0.224816
27900  0.224706
28000  0.22465
28100  0.224614
28200  0.224583
28300  0.224562
28400  0.224471
28500  0.224414
28600  0.224329
28700  0.224275
28800  0.224252
28900  0.224115
29000  0.224079
29100  0.224058
29200  0.224029
29300  0.223987
29400  0.223928
29500  0.223917
29600  0.223917
29700  0.223815
29800  0.223796
29900  0.223783
30000  0.223728
30100  0.223684
30200  0.223604
30300  0.223567
30400  0.223556
30500  0.22348
30600  0.223438
30700  0.223321
30800  0.223272
30900  0.223263
31000  0.223263
31100  0.223226
31200  0.223214
31300  0.223122
31400  0.223079
31500  0.223034
31600  0.222996
31700  0.222991
31800  0.222986
31900  0.222986
32000  0.222986
32100  0.222972
32200  0.222853
32300  0.222853
32400  0.222812
32500  0.222812
32600  0.222808
32700  0.222748
32800  0.22267
32900  0.222667
33000  0.222494
33100  0.222494
33200  0.222494
33300  0.222483
33400  0.222443
33500  0.222416
33600  0.222345
33700  0.222325
33800  0.222214
33900  0.222086
34000  0.222003
34100  0.222003
34200  0.221981
34300  0.221933
34400  0.221933
34500  0.221909
34600  0.221829
34700  0.221829
34800  0.221808
34900  0.221764
35000  0.221634
35100  0.221634
35200  0.221632
35300  0.221628
35400  0.221628
35500  0.221533
35600  0.221523
35700  0.221517
35800  0.22148
35900  0.221464
36000  0.221391
36100  0.221299
36200  0.221241
36300  0.221166
36400  0.22116
36500  0.221155
36600  0.22115
36700  0.22113
36800  0.221085
36900  0.221085
37000  0.221085
37100  0.221066
37200  0.221029
37300  0.221021
37400  0.221021
37500  0.221016
37600  0.220981
37700  0.220957
37800  0.22089
37900  0.220874
38000  0.220859
38100  0.220853
38200  0.220752
38300  0.220725
38400  0.220661
38500  0.220631
38600  0.220593
38700  0.220527
38800  0.220527
38900  0.220374
39000  0.220373
39100  0.220326
39200  0.220307
39300  0.220276
39400  0.220259
39500  0.220259
39600  0.220254
39700  0.220209
39800  0.220182
39900  0.220182
40000  0.220176
40100  0.220094
40200  0.220055
40300  0.220032
40400  0.219969
40500  0.219967
40600  0.219947
40700  0.219921
40800  0.219802
40900  0.219794
41000  0.219727
41100  0.219667
41200  0.219632
41300  0.219617
41400  0.219596
41500  0.219533
41600  0.219483
41700  0.219483
41800  0.219441
41900  0.219431
42000  0.219387
42100  0.219355
42200  0.219348
42300  0.219348
42400  0.219331
42500  0.2193
42600  0.2193
42700  0.2193
42800  0.219251
42900  0.219223
43000  0.219165
43100  0.219158
43200  0.219158
43300  0.219125
43400  0.219094
43500  0.219073
43600  0.219031
43700  0.219018
43800  0.218992
43900  0.218982
44000  0.218965
44100  0.218965
44200  0.218965
44300  0.21894
44400  0.21894
44500  0.218873
44600  0.218831
44700  0.218831
44800  0.218829
44900  0.218822
45000  0.218818
45100  0.21874
45200  0.218739
45300  0.21871
45400  0.21871
45500  0.21871
45600  0.21871
45700  0.218702
45800  0.218699
45900  0.218691
46000  0.218688
46100  0.218688
46200  0.218651
46300  0.218644
46400  0.218629
46500  0.218623
46600  0.218589
46700  0.218589
46800  0.21856
46900  0.21856
47000  0.21856
47100  0.218533
47200  0.218533
47300  0.218458
47400  0.218455
47500  0.218455
47600  0.218446
47700  0.218446
47800  0.218446
47900  0.218427
48000  0.21831
48100  0.21831
48200  0.21831
48300  0.218268
48400  0.218268
48500  0.218268
48600  0.218252
48700  0.218214
48800  0.218178
48900  0.218119
49000  0.218115
49100  0.218115
49200  0.2181
49300  0.218038
49400  0.218031
49500  0.217999
49600  0.217999
49700  0.217999
49800  0.217972
49900  0.217972
50000  0.217914
50100  0.217894
50200  0.217894
50300  0.217894
50400  0.217894
50500  0.217894
50600  0.217845
50700  0.217831
50800  0.217806
50900  0.217806
51000  0.217806
51100  0.217784
51200  0.217756
51300  0.217647
51400  0.21757
51500  0.21757
51600  0.217484
51700  0.217447
51800  0.217447
51900  0.217361
52000  0.217317
52100  0.217317
52200  0.217317
52300  0.217235
52400  0.21723
52500  0.21723
52600  0.217208
52700  0.217208
52800  0.217153
52900  0.217153
53000  0.217153
53100  0.217129
53200  0.217129
53300  0.217129
53400  0.217129
53500  0.217119
53600  0.217119
53700  0.21708
53800  0.21704
53900  0.216919
54000  0.216868
54100  0.216863
54200  0.216863
54300  0.216858
54400  0.216858
54500  0.216848
54600  0.216848
54700  0.216842
54800  0.216842
54900  0.216817
55000  0.216771
55100  0.216752
55200  0.216752
55300  0.216745
55400  0.216745
55500  0.216709
55600  0.216709
55700  0.216688
55800  0.216652
55900  0.216652
56000  0.216617
56100  0.216552
56200  0.216552
56300  0.216536
56400  0.216531
56500  0.216531
56600  0.21652
56700  0.21652
56800  0.21646
56900  0.21646
57000  0.21646
57100  0.21646
57200  0.216416
57300  0.216416
57400  0.216416
57500  0.216416
57600  0.21635
57700  0.216273
57800  0.216273
57900  0.216273
58000  0.216273
58100  0.216273
58200  0.216271
58300  0.216271
58400  0.216268
58500  0.216212
58600  0.216175
58700  0.216175
58800  0.216101
58900  0.216093
59000  0.216093
59100  0.216093
59200  0.216083
59300  0.216034
59400  0.216024
59500  0.215991
59600  0.215977
59700  0.215943
59800  0.21589
59900  0.215875
60000  0.215875
60100  0.215875
60200  0.215875
60300  0.215864
60400  0.215864
60500  0.215802
60600  0.215726
60700  0.215719
60800  0.215628
60900  0.215628
61000  0.215619
61100  0.215575
61200  0.215575
61300  0.215555
61400  0.215555
61500  0.215555
61600  0.215555
61700  0.215512
61800  0.215496
61900  0.215496
62000  0.215484
62100  0.215466
62200  0.215463
62300  0.215463
62400  0.215463
62500  0.215463
62600  0.215463
62700  0.215463
62800  0.215404
62900  0.215401
63000  0.215401
63100  0.215401
63200  0.215401
63300  0.215369
63400  0.215369
63500  0.21533
63600  0.21533
63700  0.21533
63800  0.215259
63900  0.215259
64000  0.21517
64100  0.215168
64200  0.215168
64300  0.215168
64400  0.215158
64500  0.215158
64600  0.215158
64700  0.215158
64800  0.215152
64900  0.215152
65000  0.215151
65100  0.215144
65200  0.215144
65300  0.215144
65400  0.215137
65500  0.215118
65600  0.215105
65700  0.215046
65800  0.215046
65900  0.215046
66000  0.215027
66100  0.215027
66200  0.215027
66300  0.215027
66400  0.215018
66500  0.215018
66600  0.215018
66700  0.215018
66800  0.215015
66900  0.215005
67000  0.214991
67100  0.214957
67200  0.214938
67300  0.214938
67400  0.214938
67500  0.214938
67600  0.214934
67700  0.214934
67800  0.214934
67900  0.214934
68000  0.214881
68100  0.214881
68200  0.214853
68300  0.214853
68400  0.214853
68500  0.214853
68600  0.214853
68700  0.214853
68800  0.214853
68900  0.214853
69000  0.214853
69100  0.214785
69200  0.214782
69300  0.214754
69400  0.214754
69500  0.214754
69600  0.214668
69700  0.214668
69800  0.214668
69900  0.214668
70000  0.214657
70100  0.214657
70200  0.214631
70300  0.214631
70400  0.214631
70500  0.214631
70600  0.214631
70700  0.214631
70800  0.214631
70900  0.21455
71000  0.214546
71100  0.214546
71200  0.214546
71300  0.214546
71400  0.214546
71500  0.21453
71600  0.21453
71700  0.21453
71800  0.21453
71900  0.214529
72000  0.214497
72100  0.214497
72200  0.214497
72300  0.214491
72400  0.214491
72500  0.214464
72600  0.214464
72700  0.214442
72800  0.214442
72900  0.214442
73000  0.214431
73100  0.214415
73200  0.214413
73300  0.214402
73400  0.2144
73500  0.21438
73600  0.214363
73700  0.214363
73800  0.214363
73900  0.214343
74000  0.214316
74100  0.214287
74200  0.214287
74300  0.214282
74400  0.214282
74500  0.214282
74600  0.214282
74700  0.214276
74800  0.214172
74900  0.214172
75000  0.214172
75100  0.214091
75200  0.214066
75300  0.214034
75400  0.214034
75500  0.214034
75600  0.214034
75700  0.213995
75800  0.213995
75900  0.213991
76000  0.213991
76100  0.213991
76200  0.213925
76300  0.213925
76400  0.213925
76500  0.213925
76600  0.213925
76700  0.213925
76800  0.213925
76900  0.213925
77000  0.213916
77100  0.213901
77200  0.213901
77300  0.213901
77400  0.213901
77500  0.213901
77600  0.213884
77700  0.213884
77800  0.213884
77900  0.213884
78000  0.213884
78100  0.213884
78200  0.213884
78300  0.213884
78400  0.213884
78500  0.213876
78600  0.213846
78700  0.213833
78800  0.213833
78900  0.213833
79000  0.213833
79100  0.213833
79200  0.213833
79300  0.213819
79400  0.213819
79500  0.213819
79600  0.213819
79700  0.213819
79800  0.213819
79900  0.213776
80000  0.213776
80100  0.213761
80200  0.213746
80300  0.213745
80400  0.213745
80500  0.213745
80600  0.213691
80700  0.213668
80800  0.213668
80900  0.213651
81000  0.213651
81100  0.213556
81200  0.213549
81300  0.213549
81400  0.213537
81500  0.213525
81600  0.213525
81700  0.213525
81800  0.213525
81900  0.213525
82000  0.213525
82100  0.213502
82200  0.213502
82300  0.213502
82400  0.213502
82500  0.213502
82600  0.213478
82700  0.213441
82800  0.213441
82900  0.213396
83000  0.213374
83100  0.213374
83200  0.213374
83300  0.213369
83400  0.213369
83500  0.213356
83600  0.213355
83700  0.213337
83800  0.213309
83900  0.213298
84000  0.213298
84100  0.213298
84200  0.213298
84300  0.213293
84400  0.213293
84500  0.213293
84600  0.213263
84700  0.213241
84800  0.213235
84900  0.213235
85000  0.213231
85100  0.213201
85200  0.213201
85300  0.213201
85400  0.213201
85500  0.213201
85600  0.213185
85700  0.213185
85800  0.213176
85900  0.213169
86000  0.213155
86100  0.213155
86200  0.213155
86300  0.213155
86400  0.213155
86500  0.213155
86600  0.213155
86700  0.213155
86800  0.213155
86900  0.213155
87000  0.213155
