Step  Penalty
100  0.488307
200  0.474965
300  0.462378
400  0.447644
500  0.447644
600  0.435217
700  0.433491
800  0.425534
900  0.416345
1000  0.414688
1100  0.39532
1200  0.394993
1300  0.368422
1400  0.368422
1500  0.368422
1600  0.362586
1700  0.355625
1800  0.353209
1900  0.344281
2000  0.338852
2100  0.328616
2200  0.328616
2300  0.318164
2400  0.313199
2500  0.313199
2600  0.309997
2700  0.297956
2800  0.297956
2900  0.297956
3000  0.28909
3100  0.28909
3200  0.285316
3300  0.281211
3400  0.270292
3500  0.270292
3600  0.270292
3700  0.270292
3800  0.267419
3900  0.266923
4000  0.264381
4100  0.264381
4200  0.264381
4300  0.264381
4400  0.263517
4500  0.256269
4600  0.256269
4700  0.256269
4800  0.252374
4900  0.252374
5000  0.25022
5100  0.25022
5200  0.25022
5300  0.249366
5400  0.247801
5500  0.247801
5600  0.242558
5700  0.242558
5800  0.242558
5900  0.242558
6000  0.242558
6100  0.242222
6200  0.238899
6300  0.238899
6400  0.238899
6500  0.238899
6600  0.238899
6700  0.238899
6800  0.238899
6900  0.238899
7000  0.238899
7100  0.238899
7200  0.238899
7300  0.238271
7400  0.238271
7500  0.238271
7600  0.235333
7700  0.235333
7800  0.235333
7900  0.233642
8000  0.233642
8100  0.233642
8200  0.233642
8300  0.233642
8400  0.233642
8500  0.23363
8600  0.23363
8700  0.23363
8800  0.232806
8900  0.231739
9000  0.231739
9100  0.231198
9200  0.231198
9300  0.231198
9400  0.231198
9500  0.223839
9600  0.223839
9700  0.223839
9800  0.223839
9900  0.223839
10000  0.223839
10100  0.223839
10200  0.223839
10300  0.223839
10400  0.223839
10500  0.223839
10600  0.221737
10700  0.221737
10800  0.221737
10900  0.221737
11000  0.221737
11100  0.221737
11200  0.221737
11300  0.221737
11400  0.221737
11500  0.221737
11600  0.221737
11700  0.221737
11800  0.221737
11900  0.221737
12000  0.221737
12100  0.221737
12200  0.221737
12300  0.221737
12400  0.221737
12500  0.221737
12600  0.221737
12700  0.221737
12800  0.221737
12900  0.221737
13000  0.221737
13100  0.221737
13200  0.221737
13300  0.221737
13400  0.221737
13500  0.221737
13600  0.221737
13700  0.221737
13800  0.221737
13900  0.221737
14000  0.221737
14100  0.221737
14200  0.221737
14300  0.221737
14400  0.221737
14500  0.221737
14600  0.221737
14700  0.221737
14800  0.221737
14900  0.221737
15000  0.221737
15100  0.221737
15200  0.221737
15300  0.221737
15400  0.221737
15500  0.221737
15600  0.221737
15700  0.221737
15800  0.221737
15900  0.221737
16000  0.221737
16100  0.221737
16200  0.221737
16300  0.221737
16400  0.221737
16500  0.221737
16600  0.221737
16700  0.221737
16800  0.221737
16900  0.221737
17000  0.221737
17100  0.221737
17200  0.221737
17300  0.221737
17400  0.221737
17500  0.221737
17600  0.221737
17700  0.221737
17800  0.221737
17900  0.221737
18000  0.221737
18100  0.221737
18200  0.221035
18300  0.221035
18400  0.221035
18500  0.221035
18600  0.221035
18700  0.221035
18800  0.221035
18900  0.221035
19000  0.221035
19100  0.221035
19200  0.221035
19300  0.221035
19400  0.221035
19500  0.221035
19600  0.221035
19700  0.221035
19800  0.221035
19900  0.221035
20000  0.221035
20100  0.221035
20200  0.221035
20300  0.221035
20400  0.221035
20500  0.221035
20600  0.221035
20700  0.221035
20800  0.221035
20900  0.221035
21000  0.221035
21100  0.221035
21200  0.221035
21300  0.221035
21400  0.221035
21500  0.221035
21600  0.221035
21700  0.221035
21800  0.221035
21900  0.221035
22000  0.221035
22100  0.221035
22200  0.221035
22300  0.221035
22400  0.221035
22500  0.221035
22600  0.221035
22700  0.221035
22800  0.221035
22900  0.221035
23000  0.221035
23100  0.221035
23200  0.221035
23300  0.221035
23400  0.221035
23500  0.221035
23600  0.221035
23700  0.221035
23800  0.221035
23900  0.220101
24000  0.220101
24100  0.220101
24200  0.220101
24300  0.220101
24400  0.220101
24500  0.220101
24600  0.220101
24700  0.220101
24800  0.220101
24900  0.220101
25000  0.220101
25100  0.220101
25200  0.220101
25300  0.220101
25400  0.220101
25500  0.220101
25600  0.220101
25700  0.220101
25800  0.220101
25900  0.220101
26000  0.220101
26100  0.220101
26200  0.217885
26300  0.217885
26400  0.217885
26500  0.217885
26600  0.217885
26700  0.217885
26800  0.217885
26900  0.217885
27000  0.217885
27100  0.217885
27200  0.217885
27300  0.217885
27400  0.217885
27500  0.217885
27600  0.217885
27700  0.217885
27800  0.217885
27900  0.217885
28000  0.217885
28100  0.217885
28200  0.217885
28300  0.217885
28400  0.217885
28500  0.217885
28600  0.217885
28700  0.217885
28800  0.217885
28900  0.217885
29000  0.217885
29100  0.217885
29200  0.217885
29300  0.217885
29400  0.217885
29500  0.217885
29600  0.217885
29700  0.217602
29800  0.217602
29900  0.217602
30000  0.217602
30100  0.217602
30200  0.217602
30300  0.217602
30400  0.217602
30500  0.217602
30600  0.217602
30700  0.214798
30800  0.214798
30900  0.214798
31000  0.214798
31100  0.214798
31200  0.214798
31300  0.214798
31400  0.214798
31500  0.214798
31600  0.214798
31700  0.214798
31800  0.214798
31900  0.214798
32000  0.214798
32100  0.214798
32200  0.214798
32300  0.214798
32400  0.214798
32500  0.214798
32600  0.214798
32700  0.214798
32800  0.214798
32900  0.214798
33000  0.214798
33100  0.214798
33200  0.214798
33300  0.214798
33400  0.214798
33500  0.214798
33600  0.214798
33700  0.214798
33800  0.214798
33900  0.214798
34000  0.214798
34100  0.214798
34200  0.214798
34300  0.214798
34400  0.214798
34500  0.214798
34600  0.214798
34700  0.214798
34800  0.214798
34900  0.214798
35000  0.214798
35100  0.214798
35200  0.214798
35300  0.214798
35400  0.214798
35500  0.214798
35600  0.214798
35700  0.214798
35800  0.214798
35900  0.214798
36000  0.214798
36100  0.214798
36200  0.214798
36300  0.214798
36400  0.214798
36500  0.214798
36600  0.214798
36700  0.214798
36800  0.214798
36900  0.214798
37000  0.214798
37100  0.214798
37200  0.214798
37300  0.214798
37400  0.214798
37500  0.214798
37600  0.214798
37700  0.214798
37800  0.214798
37900  0.214798
38000  0.214798
38100  0.214798
38200  0.214798
38300  0.214798
38400  0.214798
38500  0.214798
38600  0.214798
38700  0.214798
38800  0.214798
38900  0.214798
39000  0.214798
39100  0.214798
39200  0.214798
39300  0.214798
39400  0.214798
39500  0.214798
39600  0.214798
39700  0.214798
39800  0.214798
39900  0.214798
40000  0.214798
40100  0.214798
40200  0.214798
40300  0.214798
40400  0.214798
40500  0.214798
40600  0.214798
40700  0.214798
40800  0.214798
40900  0.214798
41000  0.214798
41100  0.214798
41200  0.214798
41300  0.214798
41400  0.214798
41500  0.214798
41600  0.214798
41700  0.214798
41800  0.214798
41900  0.214798
42000  0.214798
42100  0.214798
42200  0.214798
42300  0.214798
42400  0.214798
42500  0.214798
42600  0.214798
42700  0.214798
42800  0.214798
42900  0.214798
43000  0.214798
43100  0.214798
43200  0.214798
43300  0.214798
43400  0.214798
43500  0.214798
43600  0.214798
43700  0.214798
43800  0.214798
43900  0.214798
44000  0.214798
44100  0.214798
44200  0.214798
44300  0.214798
44400  0.214798
44500  0.214798
44600  0.214798
44700  0.214798
44800  0.214798
44900  0.214798
45000  0.214798
45100  0.214236
45200  0.214236
45300  0.214236
45400  0.214236
45500  0.214236
45600  0.214236
45700  0.214236
45800  0.214236
45900  0.214236
46000  0.214236
46100  0.214236
46200  0.214236
46300  0.214236
46400  0.214236
46500  0.214236
46600  0.214236
46700  0.214236
46800  0.214236
46900  0.214236
47000  0.214236
47100  0.214236
47200  0.214236
47300  0.212478
47400  0.212478
47500  0.212478
47600  0.212478
47700  0.212478
47800  0.212478
47900  0.212478
48000  0.211728
48100  0.211728
48200  0.211728
48300  0.211728
48400  0.211728
48500  0.211728
48600  0.211728
48700  0.211728
48800  0.211728
48900  0.211728
49000  0.211728
49100  0.211728
49200  0.211728
49300  0.211728
49400  0.211728
49500  0.211728
49600  0.211728
49700  0.211728
49800  0.211728
49900  0.211728
50000  0.211728
50100  0.211728
50200  0.211728
50300  0.211728
50400  0.211728
50500  0.211728
50600  0.211728
50700  0.211728
50800  0.211728
50900  0.211728
51000  0.211728
51100  0.211728
51200  0.211728
51300  0.211728
51400  0.211728
51500  0.211728
51600  0.211728
51700  0.211728
51800  0.211728
51900  0.211728
52000  0.211728
52100  0.211728
52200  0.211728
52300  0.211677
52400  0.211677
52500  0.211677
52600  0.211677
52700  0.211677
52800  0.211677
52900  0.211677
53000  0.211677
53100  0.211677
53200  0.211677
53300  0.211677
53400  0.211677
53500  0.211677
53600  0.211677
53700  0.211677
53800  0.211677
53900  0.211677
54000  0.211677
54100  0.211677
54200  0.211677
54300  0.211677
54400  0.211677
54500  0.211677
54600  0.211677
54700  0.211677
54800  0.211677
54900  0.211677
55000  0.211677
55100  0.211677
55200  0.211677
55300  0.211677
55400  0.211677
55500  0.211677
55600  0.211677
55700  0.211677
55800  0.211677
55900  0.211677
56000  0.211677
56100  0.211677
56200  0.211677
56300  0.211677
56400  0.211677
56500  0.211677
56600  0.211677
56700  0.211677
56800  0.211677
56900  0.211677
57000  0.211677
57100  0.211677
57200  0.211677
57300  0.211677
57400  0.211677
57500  0.211677
57600  0.211645
57700  0.211645
57800  0.211645
57900  0.211645
58000  0.211645
58100  0.211645
58200  0.211645
58300  0.211645
58400  0.211645
58500  0.211645
58600  0.211645
58700  0.211645
58800  0.211645
58900  0.211645
59000  0.211645
59100  0.211645
59200  0.211645
59300  0.211645
59400  0.211645
59500  0.211645
59600  0.211645
59700  0.211645
59800  0.211645
59900  0.211645
60000  0.211645
60100  0.211645
60200  0.211645
60300  0.211645
60400  0.211645
60500  0.211609
60600  0.210444
60700  0.210444
60800  0.210444
60900  0.210444
61000  0.210444
61100  0.210444
61200  0.210444
61300  0.210444
61400  0.210444
61500  0.210444
61600  0.210444
61700  0.210444
61800  0.210444
61900  0.210444
62000  0.210444
62100  0.210444
62200  0.210444
62300  0.210444
62400  0.210444
62500  0.210444
62600  0.210444
62700  0.210444
62800  0.210444
62900  0.210444
63000  0.210444
63100  0.210444
63200  0.210444
63300  0.210444
63400  0.210444
63500  0.210444
63600  0.210444
63700  0.210444
63800  0.210444
63900  0.210444
64000  0.210444
64100  0.210444
64200  0.210444
64300  0.210444
64400  0.210444
64500  0.210444
64600  0.210444
64700  0.210444
64800  0.210444
64900  0.210444
65000  0.210444
65100  0.210444
65200  0.210444
65300  0.210444
65400  0.210444
