Step  Penalty
50  0.527017
100  0.509015
150  0.497124
200  0.481254
250  0.471475
300  0.462114
350  0.453549
400  0.440646
450  0.427124
500  0.413899
550  0.403095
600  0.392741
650  0.382645
700  0.372238
750  0.362109
800  0.351698
850  0.342742
900  0.335593
950  0.328612
1000  0.32216
1050  0.318065
1100  0.311964
1150  0.305897
1200  0.299243
1250  0.294165
1300  0.28977
1350  0.284381
1400  0.280097
1450  0.27582
1500  0.272605
1550  0.26857
1600  0.265582
1650  0.263064
1700  0.260458
1750  0.258242
1800  0.256198
1850  0.25405
1900  0.251511
1950  0.249491
2000  0.247287
2050  0.24554
2100  0.243899
2150  0.241791
2200  0.240464
2250  0.239388
2300  0.238537
2350  0.237477
2400  0.235616
2450  0.234002
2500  0.232396
2550  0.231003
2600  0.230328
2650  0.228797
2700  0.228058
2750  0.226842
2800  0.225833
2850  0.224949
2900  0.224248
2950  0.224028
3000  0.2235
3050  0.223069
3100  0.222752
3150  0.222427
3200  0.221929
3250  0.221701
3300  0.221277
3350  0.221034
3400  0.220886
3450  0.220634
3500  0.220496
3550  0.220132
3600  0.219683
3650  0.219516
3700  0.21927
3750  0.219045
3800  0.218792
3850  0.218628
3900  0.218404
3950  0.218364
4000  0.21818
4050  0.217855
4100  0.217617
4150  0.217487
4200  0.217354
4250  0.217265
4300  0.217239
4350  0.217088
4400  0.216916
4450  0.216856
4500  0.21669
4550  0.216575
4600  0.216467
4650  0.216433
4700  0.216305
4750  0.216288
4800  0.216202
4850  0.216044
4900  0.215895
4950  0.215762
5000  0.21568
5050  0.215592
5100  0.215371
5150  0.215234
5200  0.215085
5250  0.215001
5300  0.214923
5350  0.21481
5400  0.214769
5450  0.214656
5500  0.214588
5550  0.214585
5600  0.214494
5650  0.214461
5700  0.21439
5750  0.214232
5800  0.214073
5850  0.213986
5900  0.21389
5950  0.213662
6000  0.213619
6050  0.21342
6100  0.213323
6150  0.213243
6200  0.213136
6250  0.212985
6300  0.212826
6350  0.21275
6400  0.212695
6450  0.212576
6500  0.212425
6550  0.212332
6600  0.212271
6650  0.212191
6700  0.212149
6750  0.212108
6800  0.212055
6850  0.211948
6900  0.211948
6950  0.211822
7000  0.211801
7050  0.211762
7100  0.211727
7150  0.2117
7200  0.211699
7250  0.21169
7300  0.211567
7350  0.211567
7400  0.211563
7450  0.211545
7500  0.21148
7550  0.21148
7600  0.211451
7650  0.211385
7700  0.211309
7750  0.21125
7800  0.211239
7850  0.211209
