Step  Penalty
50  0.565365
100  0.526071
150  0.513181
200  0.497824
250  0.483536
300  0.473013
350  0.464021
400  0.453938
450  0.440254
500  0.426814
550  0.411108
600  0.401241
650  0.393195
700  0.380659
750  0.372109
800  0.359909
850  0.351062
900  0.342209
950  0.335728
1000  0.326991
1050  0.323088
1100  0.317979
1150  0.311762
1200  0.305776
1250  0.299626
1300  0.294123
1350  0.289697
1400  0.284066
1450  0.279816
1500  0.276754
1550  0.272585
1600  0.269199
1650  0.266934
1700  0.264168
1750  0.260829
1800  0.259009
1850  0.256389
1900  0.254663
1950  0.252754
2000  0.250696
2050  0.24871
2100  0.246501
2150  0.244601
2200  0.242768
2250  0.241281
2300  0.240591
2350  0.239703
2400  0.238344
2450  0.236542
2500  0.235103
2550  0.233737
2600  0.232705
2650  0.231732
2700  0.231025
2750  0.229416
2800  0.228528
2850  0.227234
2900  0.226178
2950  0.225799
3000  0.225094
3050  0.224567
3100  0.224235
3150  0.223856
3200  0.223477
3250  0.22328
3300  0.222539
3350  0.222253
3400  0.222243
3450  0.222109
3500  0.221924
3550  0.221665
3600  0.221091
3650  0.22098
3700  0.220631
3750  0.220381
3800  0.220281
3850  0.220093
3900  0.219737
3950  0.219696
4000  0.219633
4050  0.219334
4100  0.218922
4150  0.218723
4200  0.218612
4250  0.218476
4300  0.218361
4350  0.218215
4400  0.218149
4450  0.218063
4500  0.217829
4550  0.217771
4600  0.217691
4650  0.217609
4700  0.217496
4750  0.217422
4800  0.217372
4850  0.217251
4900  0.217082
4950  0.216997
5000  0.216971
5050  0.216737
5100  0.216679
5150  0.216542
5200  0.216479
5250  0.216354
5300  0.216245
5350  0.216205
5400  0.216082
5450  0.215909
5500  0.215734
5550  0.215713
5600  0.215616
5650  0.2156
5700  0.215547
5750  0.215479
5800  0.215297
5850  0.215143
5900  0.215061
5950  0.214786
6000  0.214697
6050  0.214672
6100  0.214527
6150  0.214463
6200  0.21441
6250  0.214283
6300  0.214096
6350  0.214027
6400  0.213932
6450  0.213906
6500  0.213673
6550  0.213455
6600  0.213455
6650  0.21334
6700  0.213289
6750  0.213219
6800  0.213215
6850  0.213166
6900  0.213166
6950  0.213066
7000  0.213066
7050  0.213066
7100  0.212908
7150  0.212897
7200  0.212842
7250  0.212786
7300  0.212629
7350  0.212629
7400  0.212595
7450  0.212587
7500  0.212575
7550  0.212575
7600  0.212538
7650  0.212451
7700  0.212408
7750  0.212343
7800  0.21228
7850  0.21228
7900  0.212255
7950  0.212209
8000  0.212209
8050  0.212204
8100  0.212172
8150  0.212172
8200  0.212172
8250  0.212158
8300  0.21199
8350  0.211967
8400  0.211874
8450  0.211838
8500  0.211823
8550  0.211823
8600  0.211788
8650  0.211788
8700  0.211776
8750  0.211776
8800  0.211724
8850  0.21171
8900  0.211695
8950  0.211469
9000  0.211416
9050  0.211389
9100  0.211291
9150  0.211291
9200  0.211245
9250  0.211265
9300  0.211198
9350  0.211198
9400  0.211169
9450  0.211145
9500  0.211111
9550  0.211072
9600  0.211072
9650  0.210965
9700  0.210965
9750  0.210936
9800  0.210936
9850  0.210936
9900  0.210879
9950  0.210834
10000  0.210834
10050  0.210806
10100  0.21073
10150  0.210721
10200  0.210672
10250  0.2106
10300  0.210532
10350  0.210532
10400  0.210532
10450  0.210532
10500  0.210204
10550  0.210202
10600  0.210202
10650  0.210085
10700  0.210085
10750  0.210082
10800  0.210026
10850  0.210026
10900  0.210026
10950  0.209992
11000  0.209992
11050  0.209964
11100  0.209959
11150  0.209903
11200  0.209903
11250  0.209903
11300  0.209903
11350  0.209821
11400  0.209799
11450  0.209791
11500  0.209791
11550  0.209715
11600  0.209715
11650  0.209712
11700  0.20971
11750  0.209705
11800  0.209632
11850  0.209632
11900  0.209632
11950  0.209564
12000  0.209564
12050  0.209564
12100  0.209568
12150  0.209522
12200  0.209522
12250  0.209462
12300  0.209462
12350  0.209454
12400  0.209435
12450  0.209373
12500  0.209323
12550  0.209323
12600  0.209297
12650  0.209297
12700  0.209297
12750  0.209297
12800  0.209297
12850  0.209279
12900  0.209279
12950  0.209219
13000  0.209005
13050  0.208965
13100  0.208926
13150  0.208887
13200  0.208887
13250  0.208847
13300  0.20877
13350  0.208522
13400  0.208511
13450  0.208361
13500  0.208262
13550  0.208262
13600  0.208262
13650  0.208234
13700  0.208229
13750  0.208179
13800  0.208131
13850  0.208089
13900  0.20802
13950  0.207966
14000  0.207898
14050  0.207898
14100  0.207883
14150  0.207829
14200  0.207776
14250  0.20768
14300  0.207639
14350  0.207521
14400  0.207455
14450  0.207342
14500  0.207342
14550  0.207342
14600  0.207277
14650  0.207217
14700  0.207154
14750  0.207085
14800  0.207065
14850  0.206831
14900  0.20678
14950  0.206768
15000  0.206694
15050  0.206603
15100  0.206562
15150  0.206432
15200  0.206234
15250  0.206184
15300  0.206054
15350  0.206052
15400  0.205712
15450  0.205466
15500  0.20532
15550  0.205171
15600  0.20507
15650  0.20507
15700  0.204951
15750  0.204862
15800  0.204748
15850  0.204738
15900  0.204588
15950  0.204588
16000  0.204494
16050  0.204287
16100  0.204207
16150  0.204172
16200  0.204091
16250  0.203955
16300  0.203808
16350  0.203753
16400  0.203633
16450  0.203483
16500  0.203483
16550  0.203452
16600  0.203374
16650  0.203374
16700  0.203205
16750  0.20304
16800  0.203005
16850  0.202987
16900  0.202944
16950  0.202944
17000  0.202805
17050  0.202805
17100  0.202805
17150  0.202761
17200  0.20272
17250  0.20272
17300  0.202702
17350  0.202702
17400  0.202613
17450  0.202553
17500  0.202385
17550  0.202385
17600  0.202385
17650  0.20237
17700  0.20237
17750  0.202298
17800  0.202298
17850  0.202298
17900  0.202234
17950  0.202208
18000  0.202202
18050  0.202202
18100  0.202165
18150  0.202165
18200  0.202165
18250  0.202165
18300  0.202127
18350  0.202127
18400  0.202066
18450  0.202066
18500  0.202066
18550  0.20202
18600  0.201982
18650  0.201982
18700  0.201982
18750  0.201934
18800  0.20189
18850  0.201848
18900  0.201787
18950  0.201764
19000  0.201764
19050  0.201764
19100  0.20171
19150  0.201695
19200  0.201644
19250  0.201644
19300  0.201562
19350  0.201547
19400  0.2015
19450  0.2015
19500  0.2015
19550  0.201423
19600  0.201407
19650  0.201407
19700  0.201407
19750  0.201506
19800  0.201374
19850  0.20132
19900  0.201228
19950  0.201185
20000  0.201185
20050  0.201185
20100  0.201185
20150  0.201107
20200  0.201096
20250  0.201096
20300  0.201096
20350  0.201067
20400  0.201067
20450  0.200983
20500  0.200983
20550  0.20085
20600  0.20085
20650  0.20085
20700  0.20085
20750  0.20085
20800  0.200783
20850  0.200773
20900  0.200773
20950  0.200676
21000  0.200676
21050  0.200519
21100  0.200476
21150  0.200462
21200  0.200444
21250  0.200444
21300  0.200413
21350  0.200371
21400  0.200371
21450  0.200371
21500  0.20034
21550  0.20023
21600  0.200119
21650  0.200119
21700  0.200119
21750  0.200044
21800  0.200015
21850  0.200015
21900  0.200015
21950  0.200015
22000  0.199988
22050  0.199952
22100  0.199952
22150  0.199952
22200  0.199952
22250  0.199952
22300  0.199852
22350  0.199816
22400  0.199816
22450  0.199816
22500  0.19975
22550  0.19975
22600  0.19975
22650  0.19975
22700  0.199746
22750  0.199622
22800  0.199563
22850  0.199563
22900  0.199525
22950  0.19945
23000  0.19945
23050  0.19945
23100  0.19945
23150  0.199384
23200  0.199346
23250  0.199312
23300  0.199248
23350  0.19915
23400  0.19915
23450  0.199143
23500  0.199129
23550  0.199129
23600  0.199218
23650  0.199114
23700  0.199114
23750  0.19909
23800  0.199052
23850  0.199039
23900  0.199039
23950  0.19908
24000  0.19908
24050  0.199017
24100  0.198991
24150  0.198991
24200  0.198916
24250  0.198889
24300  0.198889
24350  0.198821
24400  0.198821
24450  0.198729
24500  0.198651
24550  0.198651
24600  0.198616
24650  0.198616
24700  0.198492
24750  0.198492
24800  0.198442
24850  0.1983
24900  0.1983
24950  0.198217
25000  0.198217
25050  0.19792
25100  0.197879
25150  0.197851
25200  0.197836
25250  0.197836
25300  0.197798
25350  0.197798
25400  0.19779
25450  0.19779
25500  0.19779
25550  0.197696
25600  0.197603
25650  0.197603
25700  0.19759
25750  0.19759
25800  0.19759
25850  0.19759
25900  0.19759
25950  0.19759
26000  0.197485
26050  0.197455
26100  0.197866
26150  0.197455
26200  0.197455
26250  0.197366
26300  0.197342
26350  0.197342
26400  0.197303
26450  0.197303
26500  0.197303
26550  0.197303
26600  0.197288
26650  0.197274
26700  0.197293
26750  0.197274
26800  0.197182
26850  0.197293
26900  0.197248
26950  0.197182
27000  0.197182
27050  0.197182
27100  0.197182
27150  0.197182
27200  0.197158
27250  0.197126
27300  0.197123
27350  0.197123
27400  0.197144
27450  0.196945
27500  0.196945
27550  0.196945
27600  0.196934
27650  0.196898
27700  0.196898
27750  0.196898
27800  0.196844
27850  0.196844
27900  0.196844
27950  0.196844
28000  0.196797
28050  0.196797
28100  0.196785
28150  0.196657
28200  0.196657
28250  0.196657
28300  0.196657
28350  0.196552
28400  0.196527
28450  0.196527
28500  0.196527
28550  0.196527
28600  0.196455
28650  0.196455
28700  0.196762
28750  0.196505
28800  0.196455
28850  0.196394
28900  0.196461
28950  0.19634
29000  0.19634
29050  0.196249
29100  0.196249
29150  0.196249
29200  0.196213
29250  0.196183
29300  0.196183
29350  0.196183
29400  0.196295
29450  0.196183
29500  0.196137
29550  0.196137
29600  0.196128
29650  0.196155
29700  0.196123
29750  0.196058
29800  0.196046
29850  0.195939
29900  0.196295
29950  0.196295
30000  0.196295
30050  0.196295
30100  0.196295
30150  0.195939
30200  0.195939
30250  0.195939
30300  0.195939
30350  0.195939
30400  0.195874
30450  0.195841
30500  0.195759
30550  0.195753
30600  0.195753
30650  0.195753
30700  0.195698
30750  0.195698
30800  0.195698
30850  0.195651
30900  0.195651
30950  0.195651
31000  0.19556
31050  0.195521
31100  0.195521
31150  0.195521
31200  0.195426
31250  0.19535
31300  0.195276
31350  0.19543
31400  0.195234
31450  0.195129
31500  0.195129
31550  0.195094
31600  0.195094
31650  0.195094
31700  0.195088
31750  0.19502
31800  0.194956
31850  0.195084
31900  0.194886
31950  0.194938
32000  0.194925
32050  0.194747
32100  0.194747
32150  0.194606
32200  0.194505
32250  0.194505
32300  0.194453
32350  0.194439
32400  0.194439
32450  0.194346
32500  0.194346
32550  0.194346
32600  0.19427
32650  0.19427
32700  0.194238
32750  0.194238
32800  0.194238
32850  0.194202
32900  0.194202
32950  0.194202
33000  0.194183
33050  0.194086
33100  0.194017
33150  0.194017
33200  0.194049
33250  0.193971
33300  0.193971
33350  0.193919
33400  0.193874
33450  0.193747
33500  0.193747
33550  0.193747
33600  0.193721
33650  0.193669
33700  0.193711
33750  0.193629
33800  0.193629
33850  0.193629
33900  0.193629
33950  0.193629
34000  0.193629
34050  0.193645
34100  0.193464
34150  0.193464
34200  0.193464
34250  0.193462
34300  0.193426
34350  0.193426
34400  0.193345
34450  0.193291
34500  0.193291
34550  0.193291
34600  0.193238
34650  0.193238
34700  0.19312
34750  0.193024
34800  0.193024
34850  0.193061
34900  0.192857
34950  0.192857
35000  0.19276
35050  0.19276
35100  0.192795
35150  0.192795
35200  0.192795
35250  0.19266
35300  0.192657
35350  0.192477
35400  0.192321
35450  0.192284
35500  0.192105
35550  0.192105
35600  0.191977
35650  0.191975
35700  0.191975
35750  0.191901
35800  0.191872
35850  0.191876
35900  0.191684
35950  0.191603
36000  0.191622
36050  0.191307
36100  0.191341
36150  0.191109
36200  0.191096
36250  0.190878
36300  0.190944
36350  0.191209
36400  0.190648
36450  0.190505
36500  0.190361
36550  0.19043
36600  0.190389
36650  0.190247
36700  0.190058
36750  0.189787
36800  0.189726
36850  0.189836
36900  0.189543
36950  0.189505
37000  0.189469
37050  0.189279
37100  0.188861
37150  0.188943
37200  0.188813
37250  0.188533
37300  0.188465
37350  0.188315
37400  0.188365
37450  0.188486
37500  0.18806
37550  0.187792
37600  0.187772
37650  0.187585
37700  0.187183
37750  0.187064
37800  0.186986
37850  0.186802
37900  0.186502
37950  0.186558
38000  0.186073
38050  0.185978
38100  0.18525
38150  0.185003
38200  0.184885
38250  0.184737
38300  0.184822
38350  0.184242
38400  0.184274
38450  0.183442
38500  0.183079
38550  0.182766
38600  0.182116
38650  0.182
38700  0.181763
38750  0.181387
38800  0.181249
38850  0.181025
38900  0.180978
38950  0.18078
39000  0.18018
39050  0.18
39100  0.17973
39150  0.179505
39200  0.17934
39250  0.179093
