Step  Penalty
50  0.525939
100  0.509434
150  0.501471
200  0.49587
250  0.490389
300  0.485808
350  0.481033
400  0.476231
450  0.471092
500  0.466391
550  0.458961
600  0.454758
650  0.449933
700  0.445932
750  0.440861
800  0.433731
850  0.427644
900  0.420449
950  0.414776
1000  0.409828
1050  0.406095
1100  0.402892
1150  0.399907
1200  0.397603
1250  0.394681
1300  0.393268
1350  0.391703
1400  0.389614
1450  0.388362
1500  0.385665
1550  0.384844
1600  0.383715
1650  0.38221
1700  0.381095
1750  0.379762
1800  0.377362
1850  0.375741
1900  0.374102
1950  0.372848
2000  0.371484
2050  0.370765
2100  0.369204
2150  0.367646
2200  0.366786
2250  0.366138
2300  0.365167
2350  0.363641
2400  0.363209
2450  0.36224
2500  0.361398
2550  0.360846
2600  0.359801
2650  0.358862
2700  0.357455
2750  0.35614
2800  0.355368
2850  0.354805
2900  0.354376
2950  0.353483
3000  0.353313
3050  0.352818
3100  0.352308
3150  0.351842
3200  0.351628
3250  0.351481
3300  0.35141
3350  0.351033
3400  0.351033
3450  0.350614
3500  0.350351
3550  0.350176
3600  0.350176
3650  0.35007
3700  0.349488
3750  0.348909
3800  0.348605
3850  0.348266
3900  0.347615
3950  0.34703
4000  0.346493
4050  0.345963
4100  0.345683
4150  0.34491
4200  0.344565
4250  0.343815
4300  0.343263
4350  0.342283
4400  0.342043
4450  0.341006
4500  0.340554
4550  0.339691
4600  0.339177
4650  0.338444
4700  0.338041
4750  0.33774
4800  0.337391
4850  0.33667
4900  0.336279
4950  0.33624
5000  0.336123
5050  0.335949
5100  0.335407
5150  0.335237
5200  0.334961
5250  0.334322
5300  0.333672
5350  0.333033
5400  0.332764
5450  0.332488
5500  0.332156
5550  0.331492
5600  0.331052
5650  0.330828
5700  0.330319
5750  0.329827
5800  0.329484
5850  0.329188
5900  0.328286
5950  0.327848
6000  0.327396
6050  0.326726
6100  0.326573
6150  0.326179
6200  0.325735
6250  0.325264
6300  0.325138
6350  0.324562
6400  0.324562
6450  0.32421
6500  0.32421
6550  0.323639
6600  0.323332
6650  0.323188
6700  0.322905
6750  0.322662
6800  0.322517
6850  0.32234
6900  0.322333
6950  0.321917
7000  0.321781
7050  0.321611
7100  0.321575
7150  0.321537
7200  0.321127
7250  0.321127
7300  0.321112
7350  0.320932
7400  0.320722
7450  0.320355
7500  0.32035
7550  0.320235
7600  0.320173
7650  0.320156
7700  0.319951
7750  0.319655
7800  0.319427
7850  0.319359
7900  0.31899
7950  0.318713
8000  0.318276
8050  0.318076
8100  0.317955
8150  0.317889
8200  0.317549
8250  0.317275
8300  0.317034
8350  0.316884
8400  0.316819
8450  0.316433
8500  0.315946
8550  0.315895
8600  0.315783
8650  0.31553
8700  0.315507
8750  0.315318
8800  0.315112
8850  0.314978
8900  0.314951
8950  0.314899
9000  0.314876
9050  0.314689
9100  0.314689
9150  0.314524
9200  0.31439
9250  0.31439
9300  0.314176
9350  0.314176
9400  0.313996
9450  0.313966
9500  0.313848
9550  0.313848
9600  0.313752
9650  0.31375
9700  0.313569
9750  0.313569
9800  0.313261
9850  0.313158
9900  0.313091
9950  0.312994
10000  0.31282
10050  0.312751
10100  0.312641
10150  0.312627
10200  0.312627
10250  0.312537
10300  0.312501
10350  0.312501
10400  0.312501
10450  0.312501
10500  0.312385
10550  0.312385
10600  0.312309
10650  0.312309
10700  0.312075
10750  0.311946
10800  0.311818
10850  0.311818
10900  0.311806
10950  0.311806
11000  0.311554
11050  0.311548
11100  0.311426
11150  0.311426
11200  0.311426
11250  0.311424
11300  0.311163
11350  0.311163
11400  0.310952
11450  0.310918
11500  0.310918
11550  0.310664
11600  0.310664
11650  0.310602
11700  0.31059
11750  0.31058
11800  0.310554
11850  0.310408
11900  0.310408
11950  0.310408
12000  0.310408
12050  0.31027
12100  0.310155
12150  0.310132
12200  0.310086
12250  0.31008
12300  0.31008
12350  0.310001
12400  0.309989
12450  0.309861
12500  0.309801
12550  0.309601
12600  0.309601
12650  0.30944
12700  0.309299
12750  0.309235
12800  0.308996
12850  0.308996
12900  0.308996
12950  0.308913
13000  0.308913
13050  0.308913
13100  0.308913
13150  0.308913
13200  0.308825
13250  0.308825
13300  0.308825
13350  0.308711
13400  0.308515
13450  0.308515
13500  0.308434
13550  0.308434
13600  0.308408
13650  0.308405
13700  0.308181
13750  0.308041
13800  0.308041
13850  0.308041
13900  0.307908
13950  0.307908
14000  0.307895
14050  0.307895
14100  0.307863
14150  0.307847
14200  0.30773
14250  0.30773
14300  0.3077
14350  0.307501
14400  0.307501
14450  0.307501
14500  0.307338
14550  0.307277
14600  0.307204
14650  0.307192
14700  0.307192
14750  0.307192
14800  0.307192
14850  0.307192
14900  0.307192
14950  0.307152
15000  0.307106
15050  0.307105
15100  0.307105
15150  0.307105
15200  0.307105
15250  0.307105
15300  0.307104
15350  0.307104
15400  0.306883
15450  0.306883
15500  0.306688
15550  0.306626
15600  0.306626
15650  0.306626
15700  0.306626
15750  0.306616
15800  0.306616
15850  0.306601
15900  0.306586
15950  0.306586
16000  0.306586
16050  0.30658
16100  0.306571
16150  0.306571
16200  0.306571
16250  0.306537
16300  0.306537
16350  0.306537
16400  0.306537
16450  0.306537
16500  0.306479
16550  0.306479
