Step  Penalty
50  0.49791
100  0.49791
150  0.49791
200  0.49791
250  0.49791
300  0.49791
350  0.49791
400  0.49791
450  0.49791
500  0.49791
550  0.49791
600  0.49791
650  0.49791
700  0.49791
750  0.49791
800  0.49791
850  0.49791
900  0.49791
950  0.492236
1000  0.492236
1050  0.492236
1100  0.492236
1150  0.492236
1200  0.492236
1250  0.490597
1300  0.490597
1350  0.490597
1400  0.490597
1450  0.490597
1500  0.490597
1550  0.487032
1600  0.487032
1650  0.479838
1700  0.479838
1750  0.471485
1800  0.471485
1850  0.471485
1900  0.471485
1950  0.471485
2000  0.471485
2050  0.47098
2100  0.47098
2150  0.466555
2200  0.466555
2250  0.466555
2300  0.463724
2350  0.463724
2400  0.463724
2450  0.458091
2500  0.458091
2550  0.458091
2600  0.458091
2650  0.458091
2700  0.45693
2750  0.45693
2800  0.45693
2850  0.45693
2900  0.454305
2950  0.454305
3000  0.443518
3050  0.443518
3100  0.443518
3150  0.443518
3200  0.443518
3250  0.443518
3300  0.440319
3350  0.440319
3400  0.440319
3450  0.440319
3500  0.440319
3550  0.440319
3600  0.437429
3650  0.437429
3700  0.437429
3750  0.437429
3800  0.43337
3850  0.43337
3900  0.427637
3950  0.426834
4000  0.414243
4050  0.414243
4100  0.414243
4150  0.414243
4200  0.414243
4250  0.414243
4300  0.414243
4350  0.414243
4400  0.414243
4450  0.414243
4500  0.414243
4550  0.414243
4600  0.414243
4650  0.414243
4700  0.414243
4750  0.414243
4800  0.414243
4850  0.414243
4900  0.414243
4950  0.414243
5000  0.414243
5050  0.412009
5100  0.412009
5150  0.412009
5200  0.412009
5250  0.412009
5300  0.412009
5350  0.412009
5400  0.40919
5450  0.40919
5500  0.40919
5550  0.40919
5600  0.40919
5650  0.406513
5700  0.406513
5750  0.403983
5800  0.403983
5850  0.403983
5900  0.403983
5950  0.403983
6000  0.403983
6050  0.403983
6100  0.403983
6150  0.397982
6200  0.397982
6250  0.397982
6300  0.397982
6350  0.397982
6400  0.397982
6450  0.397982
6500  0.397982
6550  0.397982
6600  0.397982
6650  0.397982
6700  0.397982
6750  0.397982
6800  0.397982
6850  0.397982
6900  0.397982
6950  0.397982
7000  0.397982
7050  0.397982
7100  0.397982
7150  0.397982
7200  0.397982
7250  0.397982
7300  0.38941
7350  0.38941
7400  0.38941
7450  0.38941
7500  0.38941
7550  0.38941
7600  0.38513
7650  0.38513
7700  0.38513
7750  0.38513
7800  0.384591
7850  0.384591
7900  0.384591
7950  0.384591
8000  0.384591
8050  0.384591
8100  0.383834
8150  0.383834
8200  0.383834
8250  0.383834
8300  0.383834
8350  0.383834
8400  0.383834
8450  0.383834
8500  0.383834
8550  0.383834
8600  0.383834
8650  0.383834
8700  0.383834
8750  0.383834
8800  0.38189
8850  0.38189
8900  0.379648
8950  0.379648
9000  0.379648
9050  0.379648
9100  0.379648
9150  0.379648
9200  0.379648
9250  0.379648
9300  0.378983
9350  0.378983
9400  0.378983
9450  0.378983
9500  0.378983
9550  0.377977
9600  0.377977
9650  0.377977
9700  0.376016
9750  0.376016
9800  0.376016
9850  0.376016
9900  0.372891
9950  0.372891
10000  0.372891
10050  0.372891
10100  0.37064
10150  0.37064
10200  0.37064
10250  0.37064
10300  0.37064
10350  0.37064
10400  0.37064
10450  0.37064
10500  0.37064
10550  0.37064
10600  0.37064
10650  0.364264
10700  0.364264
10750  0.363892
10800  0.363892
10850  0.363892
10900  0.363892
10950  0.363892
11000  0.358835
11050  0.358835
11100  0.358835
11150  0.358835
11200  0.354436
11250  0.354436
11300  0.354436
11350  0.354436
11400  0.354436
11450  0.354436
11500  0.354436
11550  0.354436
11600  0.354436
11650  0.354436
11700  0.354436
11750  0.354436
11800  0.354436
11850  0.354436
11900  0.350768
11950  0.350768
12000  0.350768
12050  0.350768
12100  0.350768
12150  0.346783
12200  0.346783
12250  0.346783
12300  0.346783
12350  0.346783
12400  0.346783
12450  0.346783
12500  0.346783
12550  0.346783
12600  0.346783
12650  0.346783
12700  0.346783
12750  0.346783
12800  0.346783
12850  0.346783
12900  0.346783
12950  0.346783
13000  0.346783
13050  0.346783
13100  0.344654
13150  0.344654
13200  0.344654
13250  0.344654
13300  0.344654
13350  0.344654
13400  0.344164
13450  0.344164
13500  0.344164
