Step  Penalty
23950  0.305817
24000  0.305277
24050  0.305151
24100  0.304985
24150  0.304753
24200  0.30469
24250  0.304586
24300  0.3045
24350  0.304233
24400  0.304072
24450  0.30402
24500  0.303515
24550  0.303032
24600  0.302653
24650  0.302479
24700  0.301933
24750  0.301657
24800  0.301336
24850  0.300539
24900  0.300089
24950  0.29991
25000  0.299705
25050  0.299673
25100  0.299316
25150  0.299108
25200  0.299035
25250  0.298968
25300  0.298394
25350  0.297812
25400  0.297401
25450  0.297107
25500  0.296976
25550  0.296887
25600  0.296474
25650  0.296084
25700  0.296084
25750  0.295693
25800  0.295508
25850  0.295442
25900  0.295042
25950  0.294601
26000  0.294344
26050  0.294344
26100  0.294286
26150  0.294285
26200  0.294251
26250  0.294066
26300  0.293821
26350  0.293674
26400  0.293633
26450  0.29359
26500  0.293383
26550  0.293096
26600  0.292942
26650  0.292711
26700  0.292524
26750  0.291956
26800  0.291858
26850  0.291353
26900  0.29109
26950  0.29094
27000  0.290807
27050  0.290379
27100  0.290119
27150  0.290027
27200  0.290005
27250  0.289929
27300  0.289929
27350  0.289929
27400  0.289855
27450  0.289855
27500  0.289626
27550  0.289626
27600  0.289543
27650  0.289434
27700  0.289434
27750  0.289316
27800  0.289316
27850  0.289146
27900  0.289032
27950  0.288918
28000  0.288865
28050  0.288344
28100  0.288271
28150  0.288047
28200  0.287882
28250  0.287622
28300  0.287622
28350  0.287267
28400  0.287094
28450  0.287068
28500  0.286753
28550  0.28672
28600  0.286502
28650  0.286502
28700  0.286385
28750  0.286385
28800  0.286248
28850  0.286223
28900  0.286177
28950  0.286177
29000  0.28595
29050  0.285564
29100  0.285462
29150  0.285445
29200  0.285441
29250  0.285441
29300  0.285358
29350  0.285169
29400  0.284956
29450  0.284956
29500  0.284474
29550  0.284176
29600  0.284099
29650  0.283861
29700  0.283629
29750  0.283517
29800  0.283438
29850  0.283285
29900  0.283091
29950  0.283075
30000  0.283033
30050  0.282932
30100  0.282826
30150  0.282749
30200  0.282587
30250  0.282338
30300  0.282304
30350  0.282196
30400  0.282134
30450  0.282092
30500  0.28204
30550  0.281992
30600  0.281656
30650  0.281656
30700  0.281606
30750  0.281606
30800  0.281484
30850  0.281208
30900  0.281134
30950  0.281134
31000  0.281036
31050  0.280847
31100  0.280816
31150  0.280696
31200  0.280552
31250  0.280363
31300  0.280344
31350  0.280344
31400  0.280107
31450  0.279991
31500  0.279931
31550  0.279734
31600  0.279633
31650  0.279557
31700  0.279442
31750  0.279336
31800  0.2792
31850  0.279105
31900  0.278961
31950  0.278883
32000  0.278728
32050  0.27848
32100  0.27848
32150  0.278373
32200  0.278275
32250  0.278275
32300  0.27815
32350  0.27815
32400  0.278078
32450  0.278064
32500  0.278041
32550  0.277839
32600  0.277674
32650  0.277473
32700  0.277364
32750  0.277353
32800  0.277353
32850  0.277341
32900  0.277251
32950  0.277251
33000  0.277212
33050  0.277212
33100  0.277179
33150  0.277179
33200  0.27707
33250  0.276978
33300  0.276844
33350  0.276844
33400  0.276781
33450  0.276781
33500  0.276781
33550  0.276684
33600  0.27653
33650  0.27653
33700  0.27649
33750  0.276441
33800  0.276386
33850  0.276265
33900  0.276084
33950  0.276084
34000  0.275829
34050  0.275825
34100  0.275735
34150  0.27563
34200  0.275214
34250  0.275214
34300  0.275214
34350  0.275214
34400  0.274985
34450  0.274985
34500  0.274599
34550  0.274607
34600  0.274352
34650  0.274352
34700  0.274352
34750  0.274352
34800  0.274228
34850  0.273986
34900  0.273986
34950  0.273863
35000  0.273498
35050  0.273285
35100  0.273072
35150  0.272927
35200  0.272927
35250  0.272817
35300  0.272485
35350  0.272392
35400  0.271998
35450  0.271931
35500  0.271881
35550  0.271796
35600  0.271701
35650  0.271527
35700  0.271341
35750  0.271147
35800  0.27102
35850  0.27102
35900  0.27085
35950  0.27046
36000  0.27046
36050  0.27034
36100  0.27034
36150  0.270229
36200  0.269822
36250  0.269679
36300  0.269613
36350  0.269469
36400  0.269469
36450  0.269368
36500  0.269307
36550  0.269293
36600  0.269
36650  0.268979
36700  0.268816
36750  0.268816
36800  0.268669
36850  0.268627
36900  0.268394
36950  0.268293
37000  0.268143
37050  0.268042
37100  0.268042
37150  0.267954
37200  0.267784
37250  0.267375
37300  0.267375
37350  0.267375
37400  0.267281
37450  0.26713
37500  0.267003
37550  0.266867
37600  0.266634
37650  0.266512
37700  0.26643
37750  0.266353
37800  0.266234
37850  0.26616
37900  0.265916
37950  0.265916
38000  0.265916
38050  0.2657
38100  0.265407
38150  0.265305
38200  0.265228
38250  0.265099
38300  0.264914
38350  0.264434
38400  0.264434
38450  0.264292
38500  0.264221
38550  0.264014
38600  0.263793
38650  0.26367
38700  0.26359
38750  0.263544
38800  0.263438
38850  0.263115
38900  0.26295
38950  0.262724
39000  0.262724
39050  0.262617
39100  0.262611
39150  0.262494
39200  0.262352
39250  0.262352
39300  0.26218
39350  0.26214
39400  0.26214
39450  0.262033
39500  0.262031
39550  0.261949
39600  0.26192
39650  0.261914
39700  0.261914
39750  0.261697
39800  0.261636
39850  0.261515
39900  0.261515
39950  0.261293
40000  0.261125
40050  0.261042
40100  0.261005
40150  0.260805
40200  0.260724
40250  0.260711
40300  0.260696
40350  0.260696
40400  0.260479
40450  0.260374
40500  0.260374
40550  0.260374
40600  0.260231
40650  0.260194
40700  0.260194
40750  0.260147
40800  0.259938
40850  0.259885
40900  0.259719
40950  0.259719
41000  0.259612
41050  0.259612
41100  0.259612
41150  0.259575
41200  0.259575
41250  0.259575
41300  0.259575
41350  0.259499
41400  0.259475
41450  0.259361
41500  0.259361
41550  0.259318
41600  0.259218
41650  0.259126
41700  0.259064
41750  0.258998
41800  0.258998
41850  0.258918
41900  0.258918
41950  0.258875
42000  0.258875
42050  0.258875
42100  0.258824
42150  0.258824
42200  0.258771
42250  0.258657
42300  0.258589
42350  0.258589
42400  0.258589
42450  0.258424
42500  0.258344
42550  0.258344
42600  0.258344
42650  0.25827
42700  0.25827
42750  0.25827
42800  0.258172
42850  0.258151
42900  0.258151
42950  0.258096
43000  0.258096
43050  0.258094
43100  0.258094
43150  0.25806
43200  0.25806
43250  0.25806
43300  0.25806
43350  0.257999
43400  0.257905
43450  0.257866
43500  0.257856
43550  0.257856
43600  0.257809
43650  0.257809
43700  0.25769
43750  0.257648
43800  0.257648
43850  0.257644
43900  0.257644
43950  0.257644
44000  0.257644
44050  0.257579
44100  0.257483
44150  0.257298
44200  0.257298
44250  0.257068
44300  0.257058
44350  0.257058
44400  0.256975
44450  0.256975
44500  0.256975
44550  0.25689
44600  0.25688
44650  0.25688
44700  0.256874
44750  0.256844
44800  0.25677
44850  0.256699
44900  0.256595
44950  0.256595
45000  0.25658
45050  0.25655
45100  0.256521
45150  0.256336
45200  0.256262
45250  0.256262
45300  0.256246
45350  0.256215
45400  0.256129
45450  0.256122
45500  0.256122
45550  0.256021
45600  0.255985
45650  0.255762
45700  0.255749
45750  0.25563
45800  0.25563
45850  0.255499
45900  0.255416
45950  0.255259
46000  0.255259
46050  0.255259
46100  0.255259
46150  0.255259
46200  0.255216
46250  0.255143
46300  0.255024
46350  0.255024
46400  0.255024
46450  0.254995
46500  0.254856
46550  0.254753
46600  0.254753
46650  0.254596
46700  0.254276
46750  0.254276
46800  0.253979
46850  0.253979
46900  0.253909
46950  0.253909
47000  0.253854
47050  0.253777
47100  0.253638
47150  0.253469
47200  0.253303
47250  0.253295
47300  0.253072
47350  0.253072
47400  0.25289
47450  0.252805
47500  0.252805
47550  0.252679
47600  0.252598
47650  0.252531
47700  0.252477
47750  0.252429
47800  0.252387
47850  0.252182
47900  0.252067
47950  0.252054
48000  0.252054
48050  0.252054
48100  0.251838
48150  0.251556
48200  0.251378
48250  0.251378
48300  0.251378
48350  0.251302
48400  0.251262
48450  0.251262
48500  0.250909
48550  0.25087
48600  0.25087
48650  0.250753
48700  0.250753
48750  0.250378
48800  0.250348
48850  0.250327
48900  0.250291
48950  0.250274
49000  0.250274
49050  0.250221
49100  0.250173
49150  0.250071
49200  0.249958
49250  0.249935
49300  0.249894
49350  0.249754
49400  0.249705
49450  0.249705
49500  0.249566
49550  0.249433
49600  0.249433
49650  0.249402
49700  0.249394
49750  0.249337
49800  0.249161
49850  0.249155
49900  0.249063
49950  0.249063
50000  0.249063
50050  0.249063
50100  0.24904
50150  0.24903
50200  0.248935
50250  0.248876
50300  0.248798
50350  0.248772
50400  0.248668
50450  0.248621
50500  0.248572
50550  0.248563
50600  0.248404
50650  0.248299
50700  0.248272
50750  0.247961
50800  0.247749
50850  0.247697
50900  0.247675
50950  0.247609
51000  0.247582
51050  0.247404
51100  0.247312
51150  0.247199
51200  0.247092
51250  0.246875
51300  0.246796
51350  0.246796
51400  0.246745
51450  0.246344
51500  0.246264
51550  0.246198
51600  0.246198
51650  0.246198
51700  0.246012
51750  0.245869
51800  0.245819
51850  0.245819
51900  0.245819
51950  0.24568
52000  0.245669
52050  0.245588
52100  0.245226
52150  0.245109
52200  0.24508
52250  0.244951
52300  0.244839
52350  0.244775
52400  0.244758
52450  0.244758
52500  0.244754
52550  0.244588
52600  0.244588
52650  0.24442
52700  0.244329
52750  0.244162
52800  0.244104
52850  0.244104
52900  0.244082
52950  0.244082
53000  0.244082
53050  0.244019
53100  0.244019
53150  0.244004
53200  0.244047
53250  0.243978
53300  0.243968
53350  0.243836
53400  0.243836
53450  0.24372
53500  0.243677
53550  0.243507
53600  0.243507
53650  0.243507
53700  0.243431
53750  0.243292
53800  0.243292
53850  0.243183
53900  0.243173
53950  0.243113
54000  0.242836
54050  0.242784
54100  0.242736
54150  0.242714
54200  0.2427
54250  0.242604
54300  0.242533
54350  0.242533
54400  0.242443
54450  0.242443
54500  0.242443
54550  0.242443
54600  0.242421
54650  0.242319
54700  0.242319
54750  0.242215
54800  0.242207
54850  0.242099
54900  0.242077
54950  0.241977
55000  0.241977
55050  0.241977
55100  0.241832
55150  0.241787
55200  0.241787
55250  0.241663
55300  0.241522
55350  0.241522
55400  0.241522
55450  0.241522
55500  0.241522
55550  0.241481
55600  0.241263
55650  0.241213
55700  0.241213
55750  0.241186
55800  0.241008
55850  0.240958
55900  0.240866
55950  0.24069
56000  0.24069
56050  0.240647
56100  0.24055
56150  0.24055
56200  0.240418
56250  0.240402
56300  0.240402
56350  0.240402
56400  0.240402
56450  0.240402
56500  0.24036
56550  0.240303
56600  0.240231
56650  0.240231
56700  0.240096
56750  0.240053
56800  0.240013
56850  0.239902
56900  0.239902
56950  0.239902
57000  0.239902
57050  0.23976
57100  0.239718
57150  0.239576
57200  0.239576
57250  0.239526
57300  0.239499
57350  0.239441
57400  0.239329
57450  0.239329
57500  0.239192
57550  0.239192
57600  0.239192
57650  0.239143
57700  0.239048
57750  0.238895
57800  0.238833
57850  0.238735
57900  0.238608
57950  0.238586
58000  0.238461
58050  0.238208
58100  0.238203
58150  0.238071
58200  0.237771
58250  0.237572
58300  0.237572
58350  0.237499
58400  0.237463
58450  0.237429
58500  0.237392
58550  0.237307
58600  0.237306
58650  0.237217
58700  0.237189
58750  0.237073
58800  0.237073
58850  0.236991
58900  0.23689
58950  0.236767
59000  0.236721
59050  0.23652
59100  0.236428
59150  0.236425
59200  0.236391
59250  0.236352
59300  0.236352
59350  0.236284
59400  0.236284
59450  0.23625
59500  0.23625
59550  0.236193
59600  0.236176
59650  0.236167
59700  0.236131
59750  0.236115
59800  0.236057
59850  0.236053
59900  0.235941
59950  0.235941
60000  0.235941
60050  0.235941
60100  0.235858
60150  0.235858
60200  0.235823
60250  0.235786
60300  0.235728
60350  0.235622
60400  0.235482
60450  0.235455
60500  0.235281
60550  0.235281
60600  0.235281
60650  0.235219
60700  0.235135
60750  0.235135
60800  0.23497
60850  0.23497
60900  0.23497
60950  0.23497
61000  0.23497
61050  0.23497
61100  0.23497
61150  0.234864
61200  0.234864
61250  0.234846
61300  0.234846
61350  0.234834
61400  0.234709
61450  0.234709
61500  0.234533
61550  0.234388
61600  0.234388
61650  0.234241
61700  0.234186
61750  0.234186
61800  0.234135
61850  0.23404
61900  0.233899
61950  0.233754
62000  0.233754
62050  0.233671
62100  0.233647
62150  0.233647
62200  0.233588
62250  0.233485
62300  0.233485
62350  0.233351
62400  0.233263
62450  0.23323
62500  0.233158
62550  0.233146
62600  0.233146
62650  0.232981
62700  0.232937
62750  0.232727
62800  0.232656
62850  0.232656
62900  0.232656
62950  0.232656
63000  0.232614
63050  0.232572
63100  0.232572
63150  0.232552
63200  0.23247
63250  0.23247
63300  0.232429
63350  0.232428
63400  0.232377
63450  0.232309
63500  0.232286
63550  0.232286
63600  0.232161
63650  0.232161
63700  0.232161
63750  0.232161
63800  0.23213
63850  0.232022
63900  0.232022
63950  0.231896
64000  0.231896
64050  0.231825
64100  0.231825
64150  0.231753
64200  0.231684
64250  0.231684
64300  0.231684
64350  0.231684
64400  0.231684
64450  0.231639
64500  0.231639
64550  0.231465
64600  0.231465
64650  0.231465
64700  0.231465
64750  0.231465
64800  0.231419
64850  0.231398
64900  0.231341
64950  0.231341
65000  0.231251
65050  0.231251
65100  0.231251
65150  0.231158
65200  0.231027
65250  0.230989
65300  0.230989
65350  0.230989
65400  0.230865
65450  0.230865
65500  0.230791
65550  0.230791
65600  0.230708
65650  0.230708
65700  0.23068
65750  0.230666
65800  0.23055
65850  0.230434
65900  0.230383
65950  0.230383
66000  0.230359
66050  0.230359
66100  0.230359
66150  0.230359
66200  0.230359
66250  0.23031
66300  0.23031
66350  0.230303
66400  0.23024
66450  0.230231
66500  0.230231
66550  0.230174
66600  0.230173
66650  0.230108
66700  0.230012
66750  0.229985
66800  0.229944
66850  0.229944
66900  0.229927
66950  0.229879
67000  0.229848
67050  0.229726
67100  0.229641
67150  0.229639
67200  0.229599
67250  0.229599
67300  0.229599
67350  0.229599
67400  0.22959
67450  0.229564
67500  0.229467
67550  0.229342
67600  0.229322
67650  0.229322
67700  0.229182
67750  0.229069
67800  0.229069
67850  0.229022
67900  0.228977
67950  0.228977
68000  0.228977
68050  0.228977
68100  0.22887
68150  0.22887
68200  0.228808
68250  0.22879
68300  0.22879
68350  0.228765
68400  0.228765
68450  0.228765
68500  0.228731
68550  0.228731
68600  0.228688
68650  0.228688
68700  0.228688
68750  0.228637
68800  0.228558
68850  0.228558
68900  0.228558
68950  0.228558
69000  0.228518
69050  0.228482
69100  0.228482
69150  0.228482
69200  0.228482
69250  0.228482
69300  0.228482
69350  0.228438
69400  0.228387
69450  0.228387
69500  0.228387
69550  0.228387
69600  0.228387
69650  0.228387
69700  0.228387
69750  0.228286
69800  0.228286
69850  0.228254
69900  0.228253
69950  0.228253
70000  0.228253
70050  0.228253
70100  0.228253
70150  0.228253
70200  0.228253
70250  0.228133
70300  0.228133
70350  0.22806
70400  0.228003
70450  0.228003
70500  0.227994
70550  0.227994
70600  0.227994
70650  0.227942
70700  0.2279
70750  0.2279
70800  0.227882
70850  0.22782
70900  0.22782
70950  0.227783
71000  0.227783
71050  0.227699
71100  0.227695
71150  0.227655
71200  0.227612
71250  0.227612
71300  0.227582
71350  0.227582
71400  0.227452
71450  0.227413
71500  0.227413
71550  0.227317
71600  0.227317
71650  0.227303
71700  0.227192
71750  0.227192
71800  0.227192
71850  0.227134
71900  0.227043
71950  0.227016
72000  0.22699
72050  0.22699
72100  0.226938
72150  0.226938
72200  0.226938
72250  0.226876
72300  0.226829
72350  0.226821
72400  0.226817
72450  0.226742
72500  0.22673
72550  0.226688
72600  0.226651
72650  0.226632
72700  0.22662
72750  0.22662
72800  0.22662
72850  0.226594
72900  0.226594
72950  0.2265
73000  0.226491
73050  0.226491
73100  0.226491
73150  0.226399
73200  0.22638
73250  0.22638
73300  0.226305
73350  0.226305
73400  0.226305
73450  0.22629
73500  0.226261
73550  0.226261
73600  0.226194
73650  0.226194
73700  0.226194
73750  0.22615
73800  0.22615
73850  0.226099
73900  0.226016
73950  0.226016
74000  0.226016
74050  0.225978
74100  0.225978
74150  0.225978
74200  0.225978
74250  0.225978
74300  0.225924
74350  0.225884
74400  0.225861
74450  0.225861
74500  0.225861
74550  0.225861
74600  0.225843
74650  0.225637
74700  0.225637
74750  0.22556
74800  0.22556
74850  0.22556
74900  0.22556
74950  0.225553
75000  0.225494
75050  0.225417
75100  0.225401
75150  0.225401
75200  0.225401
75250  0.225401
75300  0.225259
75350  0.225235
75400  0.22519
75450  0.22519
75500  0.225126
75550  0.225076
75600  0.225076
75650  0.224981
75700  0.224889
75750  0.224853
75800  0.224853
75850  0.224804
75900  0.224804
75950  0.224736
76000  0.224629
76050  0.224615
76100  0.224615
76150  0.224615
76200  0.224615
76250  0.224615
76300  0.224593
76350  0.224504
76400  0.224469
76450  0.224449
76500  0.224449
76550  0.224357
76600  0.224357
76650  0.22434
76700  0.224308
76750  0.224237
76800  0.224237
76850  0.224209
76900  0.224209
76950  0.224067
77000  0.224067
77050  0.224067
77100  0.224067
77150  0.22403
77200  0.22403
77250  0.22403
77300  0.22403
77350  0.22403
77400  0.224069
77450  0.223982
77500  0.223982
77550  0.223982
77600  0.223977
77650  0.223977
77700  0.223977
77750  0.223977
77800  0.223977
77850  0.223977
77900  0.223883
77950  0.223883
78000  0.223883
78050  0.223883
78100  0.223879
78150  0.223879
78200  0.223879
78250  0.223801
78300  0.223801
78350  0.223801
78400  0.223744
78450  0.223744
78500  0.223744
78550  0.22363
78600  0.22363
78650  0.22363
78700  0.223574
78750  0.223566
78800  0.223566
78850  0.223566
78900  0.223566
78950  0.223502
79000  0.223376
79050  0.223404
79100  0.223404
79150  0.223404
79200  0.223404
79250  0.223359
79300  0.223304
79350  0.223304
79400  0.223281
79450  0.223281
79500  0.223281
79550  0.223281
79600  0.22328
79650  0.223223
79700  0.223223
79750  0.223223
79800  0.223223
79850  0.223223
79900  0.223223
79950  0.223223
80000  0.223223
80050  0.223223
80100  0.223223
80150  0.223223
80200  0.223216
80250  0.223216
80300  0.223191
80350  0.223191
80400  0.223191
80450  0.223191
80500  0.223191
80550  0.223191
80600  0.223165
80650  0.223055
80700  0.223055
80750  0.223035
80800  0.222961
80850  0.222961
80900  0.222961
80950  0.222961
81000  0.222961
81050  0.222909
81100  0.222909
81150  0.222909
81200  0.222909
81250  0.222898
81300  0.222898
81350  0.222898
81400  0.222859
81450  0.222859
81500  0.222814
81550  0.222753
81600  0.222753
81650  0.222753
81700  0.222694
81750  0.222694
81800  0.222694
81850  0.222508
81900  0.222451
81950  0.222451
82000  0.222451
82050  0.222451
82100  0.22245
82150  0.22245
82200  0.222431
82250  0.222401
82300  0.222401
82350  0.222384
82400  0.222384
82450  0.222292
82500  0.222292
82550  0.222292
82600  0.22223
82650  0.22223
82700  0.22223
82750  0.22223
82800  0.22223
82850  0.22223
82900  0.222234
82950  0.222234
83000  0.222234
83050  0.22217
83100  0.22217
83150  0.22217
83200  0.222166
83250  0.222166
83300  0.222166
83350  0.222166
83400  0.222166
83450  0.222166
83500  0.222166
83550  0.22214
83600  0.22214
83650  0.22214
83700  0.222099
83750  0.222099
83800  0.222099
83850  0.222053
83900  0.222053
83950  0.222053
84000  0.222053
84050  0.222048
84100  0.222048
84150  0.221981
84200  0.221981
84250  0.221981
84300  0.221965
84350  0.221965
84400  0.221965
84450  0.221965
84500  0.221965
84550  0.221965
84600  0.221957
84650  0.221957
84700  0.221957
84750  0.221957
84800  0.221957
84850  0.221897
84900  0.221897
84950  0.221816
85000  0.221816
85050  0.221816
85100  0.221816
85150  0.221748
85200  0.221748
85250  0.221748
85300  0.221748
85350  0.221748
85400  0.221748
85450  0.221748
85500  0.221748
85550  0.221748
85600  0.221748
85650  0.221748
85700  0.221748
85750  0.221748
85800  0.221748
85850  0.221748
85900  0.221748
85950  0.221748
86000  0.221748
86050  0.221748
86100  0.221748
86150  0.22174
86200  0.22174
86250  0.22174
86300  0.22174
86350  0.22174
86400  0.22174
86450  0.22174
86500  0.22174
86550  0.221647
86600  0.221647
86650  0.221647
86700  0.221647
86750  0.221647
86800  0.221647
86850  0.221647
86900  0.221647
86950  0.221647
87000  0.221647
87050  0.221647
87100  0.221625
87150  0.221625
87200  0.221625
87250  0.221656
87300  0.221656
87350  0.221656
87400  0.221656
87450  0.221656
87500  0.221656
