Step  Penalty
100  0.490704
200  0.490704
300  0.490704
400  0.490704
500  0.490704
600  0.490704
700  0.490704
800  0.490704
900  0.490704
1000  0.490704
1100  0.490704
1200  0.490704
1300  0.490704
1400  0.490704
1500  0.490704
1600  0.490704
1700  0.490704
1800  0.490704
1900  0.490704
2000  0.490704
2100  0.490704
2200  0.490704
2300  0.490704
2400  0.490704
2500  0.490704
2600  0.480993
2700  0.471641
2800  0.471641
2900  0.460264
3000  0.460264
3100  0.448813
3200  0.448813
3300  0.448813
3400  0.448813
3500  0.44102
3600  0.435224
3700  0.435224
3800  0.432207
3900  0.432207
4000  0.427773
4100  0.427773
4200  0.427773
4300  0.424474
4400  0.407031
4500  0.407031
4600  0.407031
4700  0.407031
4800  0.407031
4900  0.407031
5000  0.407031
5100  0.399202
5200  0.399202
5300  0.399202
5400  0.399202
5500  0.399202
5600  0.395763
5700  0.395763
5800  0.395763
5900  0.395763
6000  0.389823
6100  0.387134
6200  0.387134
6300  0.381125
6400  0.381125
6500  0.379595
6600  0.379595
6700  0.376342
6800  0.37033
6900  0.37033
7000  0.37033
7100  0.37033
7200  0.368262
7300  0.368262
7400  0.368145
7500  0.363547
7600  0.363547
7700  0.358338
7800  0.358338
7900  0.358338
8000  0.357528
8100  0.357528
8200  0.357528
8300  0.353843
8400  0.350702
8500  0.350702
8600  0.350702
8700  0.345991
8800  0.345991
8900  0.345795
9000  0.340982
9100  0.3374
9200  0.331899
9300  0.331899
9400  0.331899
9500  0.331899
9600  0.331899
9700  0.320472
9800  0.320472
9900  0.320472
10000  0.320472
10100  0.320472
10200  0.320274
10300  0.320274
10400  0.320274
10500  0.311123
10600  0.311123
10700  0.311123
10800  0.311123
10900  0.309513
11000  0.309513
11100  0.30907
11200  0.30907
11300  0.30907
11400  0.306243
11500  0.304053
11600  0.300969
11700  0.30041
11800  0.30041
11900  0.30041
12000  0.30041
12100  0.300362
12200  0.295199
12300  0.294514
12400  0.288501
12500  0.288501
12600  0.288501
12700  0.288501
12800  0.288501
12900  0.288501
13000  0.288501
13100  0.285207
13200  0.285207
13300  0.285207
13400  0.285207
13500  0.285107
13600  0.283823
13700  0.280622
13800  0.280622
13900  0.280223
14000  0.27713
14100  0.27713
14200  0.27713
14300  0.27713
14400  0.27311
14500  0.27311
14600  0.27311
14700  0.27311
14800  0.27311
14900  0.271344
15000  0.271344
15100  0.26962
15200  0.26962
15300  0.265695
15400  0.265695
15500  0.262626
15600  0.262626
15700  0.262626
15800  0.262626
15900  0.262626
16000  0.262626
16100  0.262626
16200  0.259091
16300  0.259091
16400  0.259091
16500  0.259091
16600  0.259091
16700  0.259091
16800  0.258344
16900  0.258104
17000  0.257938
17100  0.257924
17200  0.25578
17300  0.254351
17400  0.254351
17500  0.254351
17600  0.250678
17700  0.250678
17800  0.249173
17900  0.249173
18000  0.249173
18100  0.247979
18200  0.247979
18300  0.247979
18400  0.247979
18500  0.247146
18600  0.245301
18700  0.244816
18800  0.242973
18900  0.242973
19000  0.242111
19100  0.240589
19200  0.240589
19300  0.240589
19400  0.240589
19500  0.239001
19600  0.239001
19700  0.237682
