Step  Penalty
100  0.588335
200  0.52993
300  0.513065
400  0.503125
500  0.496576
600  0.490505
700  0.483696
800  0.474744
900  0.468381
1000  0.461086
1100  0.452709
1200  0.445036
1300  0.436676
1400  0.426197
1500  0.418962
1600  0.409752
1700  0.400318
1800  0.393119
1900  0.384314
2000  0.376583
2100  0.370539
2200  0.361513
2300  0.351751
2400  0.344648
2500  0.337074
2600  0.330356
2700  0.321589
2800  0.313655
2900  0.30794
3000  0.301383
3100  0.293836
3200  0.287499
3300  0.281229
3400  0.275779
3500  0.271916
3600  0.266263
3700  0.261902
3800  0.257026
3900  0.253011
4000  0.249274
4100  0.24602
4200  0.242466
4300  0.239381
4400  0.235185
4500  0.231671
4600  0.228628
4700  0.226485
4800  0.224652
4900  0.222076
5000  0.218608
5100  0.216452
5200  0.214234
5300  0.211594
5400  0.209447
5500  0.206636
5600  0.204067
5700  0.200994
5800  0.198831
5900  0.196802
6000  0.195383
6100  0.19356
6200  0.192542
6300  0.191234
6400  0.190207
6500  0.188908
6600  0.187541
6700  0.186277
6800  0.185535
6900  0.184653
7000  0.184061
7100  0.183398
7200  0.182536
7300  0.181738
7400  0.18107
7500  0.180498
7600  0.180093
7700  0.179716
7800  0.179135
7900  0.178642
8000  0.177826
8100  0.177377
8200  0.176787
8300  0.176234
8400  0.175887
8500  0.175404
8600  0.174766
8700  0.174298
8800  0.174028
8900  0.173569
9000  0.173175
9100  0.173104
9200  0.17274
9300  0.172496
9400  0.172077
9500  0.171885
9600  0.171391
9700  0.170922
9800  0.17075
9900  0.170396
10000  0.170208
10100  0.1699
10200  0.169638
10300  0.1694
10400  0.169245
10500  0.168983
10600  0.168801
10700  0.168547
10800  0.168479
10900  0.168218
11000  0.16803
11100  0.167943
11200  0.167721
11300  0.167666
11400  0.167521
11500  0.16736
11600  0.16723
11700  0.167032
11800  0.166871
11900  0.16681
12000  0.166516
12100  0.166346
12200  0.166242
12300  0.166088
12400  0.165996
12500  0.165918
12600  0.16587
12700  0.165826
12800  0.165604
12900  0.165244
13000  0.165078
13100  0.165017
13200  0.164871
13300  0.164837
13400  0.164709
13500  0.164665
13600  0.164633
13700  0.164589
13800  0.164403
13900  0.164349
14000  0.164189
14100  0.164188
14200  0.164078
14300  0.164061
14400  0.163988
14500  0.163755
14600  0.163708
14700  0.163647
14800  0.163632
14900  0.163601
15000  0.163476
15100  0.163476
15200  0.163387
15300  0.163333
15400  0.163301
15500  0.163234
15600  0.163224
15700  0.163212
15800  0.163191
15900  0.163137
16000  0.163076
16100  0.162994
16200  0.162985
16300  0.162783
16400  0.162719
16500  0.162687
16600  0.162591
16700  0.162591
16800  0.162463
16900  0.162322
17000  0.16232
17100  0.162265
17200  0.162184
17300  0.162079
17400  0.162016
17500  0.161927
17600  0.161866
17700  0.161821
17800  0.161805
17900  0.161773
18000  0.161664
18100  0.161664
18200  0.161633
18300  0.161597
18400  0.161563
18500  0.161558
18600  0.161558
18700  0.16152
18800  0.16152
18900  0.16152
19000  0.161498
19100  0.161455
19200  0.161381
19300  0.161381
19400  0.161255
19500  0.161188
19600  0.161172
19700  0.161136
19800  0.161091
19900  0.1611
20000  0.1611
20100  0.161048
20200  0.161048
20300  0.160862
20400  0.16084
20500  0.160836
20600  0.160774
20700  0.160774
20800  0.160672
20900  0.160643
21000  0.160605
21100  0.160552
21200  0.160538
21300  0.16051
