Step  Penalty
100  0.529305
200  0.51236
300  0.501465
400  0.493894
500  0.486805
600  0.479779
700  0.472371
800  0.464644
900  0.458395
1000  0.44963
1100  0.441669
1200  0.433779
1300  0.425636
1400  0.416507
1500  0.40825
1600  0.398856
1700  0.390794
1800  0.383115
1900  0.375201
2000  0.367347
2100  0.359133
2200  0.350326
2300  0.342675
2400  0.33507
2500  0.327812
2600  0.320391
2700  0.312567
2800  0.306572
2900  0.299767
3000  0.292665
3100  0.286156
3200  0.280405
3300  0.274788
3400  0.27008
3500  0.265119
3600  0.260802
3700  0.255745
3800  0.25098
3900  0.247567
4000  0.244304
4100  0.240813
4200  0.237519
4300  0.233946
4400  0.230429
4500  0.227483
4600  0.22465
4700  0.222445
4800  0.220009
4900  0.216886
5000  0.21454
5100  0.212283
5200  0.210219
5300  0.207972
5400  0.205218
5500  0.202343
5600  0.199457
5700  0.197331
5800  0.195074
5900  0.193708
6000  0.192252
6100  0.190399
6200  0.189131
6300  0.188121
6400  0.187006
6500  0.185669
6600  0.184515
6700  0.183834
6800  0.183097
6900  0.182173
7000  0.181601
7100  0.181012
7200  0.180286
7300  0.179411
7400  0.178798
7500  0.178277
7600  0.177954
7700  0.177523
7800  0.176985
7900  0.176239
8000  0.175672
8100  0.17523
8200  0.174664
8300  0.174376
8400  0.173924
8500  0.173306
8600  0.17285
8700  0.172467
8800  0.172238
8900  0.171892
9000  0.171577
9100  0.171242
9200  0.170914
9300  0.170598
9400  0.170197
9500  0.169701
9600  0.169388
9700  0.16904
9800  0.168838
9900  0.168586
10000  0.168333
10100  0.168022
10200  0.16789
10300  0.167624
10400  0.16741
10500  0.167295
10600  0.166929
10700  0.166784
10800  0.166669
10900  0.166544
11000  0.166438
11100  0.166299
11200  0.166076
11300  0.165996
11400  0.16581
11500  0.165732
11600  0.165639
11700  0.165312
11800  0.165231
11900  0.165051
12000  0.164912
12100  0.164772
12200  0.164651
12300  0.164555
12400  0.164425
12500  0.164335
12600  0.164239
12700  0.164121
12800  0.163942
12900  0.163688
13000  0.163584
13100  0.163537
13200  0.163416
13300  0.163385
13400  0.163312
13500  0.163195
13600  0.163167
13700  0.163117
13800  0.162987
13900  0.162924
14000  0.162867
14100  0.162807
14200  0.162759
14300  0.162699
14400  0.162634
14500  0.162507
14600  0.162409
14700  0.162336
14800  0.162302
14900  0.16226
15000  0.162227
15100  0.162214
15200  0.162147
15300  0.162115
15400  0.162084
15500  0.162038
15600  0.161983
15700  0.161908
15800  0.161864
15900  0.161771
16000  0.161693
16100  0.161649
16200  0.161558
16300  0.16146
16400  0.16143
16500  0.161372
16600  0.161342
16700  0.161216
16800  0.16118
16900  0.160989
17000  0.16098
17100  0.160965
17200  0.160928
17300  0.160902
17400  0.160806
17500  0.160786
17600  0.160712
17700  0.160701
17800  0.160668
17900  0.160648
18000  0.160591
18100  0.160591
18200  0.160555
18300  0.160548
18400  0.160542
18500  0.160532
18600  0.16051
18700  0.16044
18800  0.160438
18900  0.160369
19000  0.160364
19100  0.160332
19200  0.160295
19300  0.160286
19400  0.160192
19500  0.160135
19600  0.160071
19700  0.160045
19800  0.159993
19900  0.159976
20000  0.159969
20100  0.159925
20200  0.159925
20300  0.159849
20400  0.159797
20500  0.159778
20600  0.159708
20700  0.159695
20800  0.159626
20900  0.159563
21000  0.159538
21100  0.1595
21200  0.159422
21300  0.159414
21400  0.159356
21500  0.159321
21600  0.159307
21700  0.159303
21800  0.159301
21900  0.159248
22000  0.159182
22100  0.159165
22200  0.159115
22300  0.1591
22400  0.158934
22500  0.158807
22600  0.158784
22700  0.158678
22800  0.15853
22900  0.158444
23000  0.158342
23100  0.158268
23200  0.158113
23300  0.158088
23400  0.158014
23500  0.157939
23600  0.157861
23700  0.157806
23800  0.157785
23900  0.157733
24000  0.157697
24100  0.157609
24200  0.157486
24300  0.15745
24400  0.157381
24500  0.157354
24600  0.157264
24700  0.157216
24800  0.15718
24900  0.157132
25000  0.156997
25100  0.156991
25200  0.156914
25300  0.156811
25400  0.156755
25500  0.156723
25600  0.156664
25700  0.156628
25800  0.15653
25900  0.156403
26000  0.156332
26100  0.156271
26200  0.156204
26300  0.156158
26400  0.156058
26500  0.156018
26600  0.155943
26700  0.155894
26800  0.155851
26900  0.155781
27000  0.155754
27100  0.155737
27200  0.155727
27300  0.155701
27400  0.155632
27500  0.155612
27600  0.155567
27700  0.155535
27800  0.155443
27900  0.155435
28000  0.155354
28100  0.155344
28200  0.155341
28300  0.155305
28400  0.155224
28500  0.155172
28600  0.155101
28700  0.155101
28800  0.155073
28900  0.154996
29000  0.154975
29100  0.154875
29200  0.154848
29300  0.154791
29400  0.15476
29500  0.154744
29600  0.15472
29700  0.154715
29800  0.154668
29900  0.154621
30000  0.154599
30100  0.154576
30200  0.154576
30300  0.154576
30400  0.154572
30500  0.154502
30600  0.154481
30700  0.154479
30800  0.154471
30900  0.154429
31000  0.154421
31100  0.154359
31200  0.15434
31300  0.154319
31400  0.154276
31500  0.15427
31600  0.154212
31700  0.154173
31800  0.154173
31900  0.154144
32000  0.154104
32100  0.154102
32200  0.15407
32300  0.154023
32400  0.153981
32500  0.153981
32600  0.153974
32700  0.153968
32800  0.153942
32900  0.153937
33000  0.153926
33100  0.153924
33200  0.153907
33300  0.153814
33400  0.153809
33500  0.153767
33600  0.153763
33700  0.153756
33800  0.153756
33900  0.15371
34000  0.153679
34100  0.153679
34200  0.153661
34300  0.153586
34400  0.153581
34500  0.153526
34600  0.15352
34700  0.153511
34800  0.153461
34900  0.153453
35000  0.153453
35100  0.153433
35200  0.153429
35300  0.153415
35400  0.153398
35500  0.153376
35600  0.153374
35700  0.153374
35800  0.15336
35900  0.153322
36000  0.153322
36100  0.15332
36200  0.153276
36300  0.153245
36400  0.153244
36500  0.153234
36600  0.153234
36700  0.153207
36800  0.153162
36900  0.153162
37000  0.15316
37100  0.153152
37200  0.153128
37300  0.15307
37400  0.153045
37500  0.153045
37600  0.153045
37700  0.153045
37800  0.153026
37900  0.152991
38000  0.152988
38100  0.152988
38200  0.152988
38300  0.152965
38400  0.152949
38500  0.152949
38600  0.152945
38700  0.152927
38800  0.152899
38900  0.152889
39000  0.152889
39100  0.152889
39200  0.152879
39300  0.152862
39400  0.152844
39500  0.152844
39600  0.152844
39700  0.152844
39800  0.152841
39900  0.152795
40000  0.152795
40100  0.152784
40200  0.152771
40300  0.15276
40400  0.152743
40500  0.152718
40600  0.152718
40700  0.152717
40800  0.152717
40900  0.152708
41000  0.152687
41100  0.152686
41200  0.152686
41300  0.152686
41400  0.152681
41500  0.152677
41600  0.152661
41700  0.152661
41800  0.152661
41900  0.152661
42000  0.152654
42100  0.152643
42200  0.152643
42300  0.152641
42400  0.152635
42500  0.152623
42600  0.152623
42700  0.152601
42800  0.1526
42900  0.152595
43000  0.152582
43100  0.152582
43200  0.152582
43300  0.152582
43400  0.152582
43500  0.152578
43600  0.152578
43700  0.152578
43800  0.152562
43900  0.152562
44000  0.152556
44100  0.152547
44200  0.152545
44300  0.152522
44400  0.152522
44500  0.152522
44600  0.152506
44700  0.152482
44800  0.152482
44900  0.152482
45000  0.152458
45100  0.152458
45200  0.152458
45300  0.152451
45400  0.152442
45500  0.152434
45600  0.15243
45700  0.15243
45800  0.15243
45900  0.152426
46000  0.152426
46100  0.152415
46200  0.152415
46300  0.152401
46400  0.152399
46500  0.152399
46600  0.152379
46700  0.152379
46800  0.152375
46900  0.152354
47000  0.152354
47100  0.152347
47200  0.152347
47300  0.152347
47400  0.152347
47500  0.152347
47600  0.152347
47700  0.152336
47800  0.152323
47900  0.152318
48000  0.152318
48100  0.152308
48200  0.152308
48300  0.152308
48400  0.152308
48500  0.152308
48600  0.152308
48700  0.152293
48800  0.152293
48900  0.152283
49000  0.152283
49100  0.152277
49200  0.152277
49300  0.152277
49400  0.152277
49500  0.152266
49600  0.152247
49700  0.152239
49800  0.152234
49900  0.152234
50000  0.152234
50100  0.152234
50200  0.152234
50300  0.152232
50400  0.152231
50500  0.152213
50600  0.152213
50700  0.152195
50800  0.152195
50900  0.152189
51000  0.152189
51100  0.152189
51200  0.152189
51300  0.152189
51400  0.152189
51500  0.152186
51600  0.152186
51700  0.152186
51800  0.152186
51900  0.152186
52000  0.152182
52100  0.152182
52200  0.152174
52300  0.152159
52400  0.152159
52500  0.152133
52600  0.152133
52700  0.152118
52800  0.152118
52900  0.152111
53000  0.152095
53100  0.152095
53200  0.152095
53300  0.152083
53400  0.152083
53500  0.152083
53600  0.152083
53700  0.152083
53800  0.152083
53900  0.152083
54000  0.152083
54100  0.152083
54200  0.152074
54300  0.152074
54400  0.152072
54500  0.152072
54600  0.152055
54700  0.152055
54800  0.152055
54900  0.152055
55000  0.152055
55100  0.152055
55200  0.152055
55300  0.152055
55400  0.152055
55500  0.152055
55600  0.152055
55700  0.152055
55800  0.152055
55900  0.152055
56000  0.152055
56100  0.152048
56200  0.152048
56300  0.152048
56400  0.152048
56500  0.152029
56600  0.152023
56700  0.152014
56800  0.152014
56900  0.151987
57000  0.151987
57100  0.151987
57200  0.151982
57300  0.151981
57400  0.151979
57500  0.151971
57600  0.151971
57700  0.151971
57800  0.151971
57900  0.151958
58000  0.15195
58100  0.15195
58200  0.15195
58300  0.151945
58400  0.151945
58500  0.151942
58600  0.151939
58700  0.151901
58800  0.151901
58900  0.151901
59000  0.151901
59100  0.151901
59200  0.151901
59300  0.151901
59400  0.151901
59500  0.151901
59600  0.151901
59700  0.151901
59800  0.151901
59900  0.151901
60000  0.151901
60100  0.151901
60200  0.151901
60300  0.151898
60400  0.151898
60500  0.151898
60600  0.151893
60700  0.151875
60800  0.151864
60900  0.151864
61000  0.151864
61100  0.151864
61200  0.151864
61300  0.151864
61400  0.151864
61500  0.151864
61600  0.151835
61700  0.151835
61800  0.151824
61900  0.151824
62000  0.151824
62100  0.151824
62200  0.15182
62300  0.15182
62400  0.15182
62500  0.15182
62600  0.15182
62700  0.15182
62800  0.151815
62900  0.151815
63000  0.151815
63100  0.151815
63200  0.151815
63300  0.151815
63400  0.151815
63500  0.151815
63600  0.151815
63700  0.151815
63800  0.151815
63900  0.151815
64000  0.151815
64100  0.151815
64200  0.151786
64300  0.151786
64400  0.151784
64500  0.151779
64600  0.151773
64700  0.151773
64800  0.151767
64900  0.151767
65000  0.151767
65100  0.151767
65200  0.151767
65300  0.151751
65400  0.151746
65500  0.151746
65600  0.151746
65700  0.151746
65800  0.151746
65900  0.151746
66000  0.151746
66100  0.151714
66200  0.151714
66300  0.151697
66400  0.151692
66500  0.151692
66600  0.151684
66700  0.151679
66800  0.151679
66900  0.151679
67000  0.151679
67100  0.151678
67200  0.151668
67300  0.15164
67400  0.151639
67500  0.151639
67600  0.151639
67700  0.151625
67800  0.151625
67900  0.151625
68000  0.151625
68100  0.151624
68200  0.151624
68300  0.151624
68400  0.151624
68500  0.151624
68600  0.151624
68700  0.151624
68800  0.15162
68900  0.15162
69000  0.15162
69100  0.151619
69200  0.151619
69300  0.151619
69400  0.151619
69500  0.151619
69600  0.151613
69700  0.151613
69800  0.151599
69900  0.151599
70000  0.151599
70100  0.151599
70200  0.151599
70300  0.151586
70400  0.151586
70500  0.151586
70600  0.151572
70700  0.151572
70800  0.151572
70900  0.151567
71000  0.151567
71100  0.151567
71200  0.151567
71300  0.151567
71400  0.151563
71500  0.151563
71600  0.151563
71700  0.151563
71800  0.151563
71900  0.151562
72000  0.151562
72100  0.151545
72200  0.151545
72300  0.151536
72400  0.151509
72500  0.151509
72600  0.151509
72700  0.151509
72800  0.151509
72900  0.151509
73000  0.151509
73100  0.151509
73200  0.151509
73300  0.151495
73400  0.151483
73500  0.151483
73600  0.151479
73700  0.151457
73800  0.151444
73900  0.151444
74000  0.151435
74100  0.151435
74200  0.151435
74300  0.151435
74400  0.151435
74500  0.151435
74600  0.151435
74700  0.151435
74800  0.151435
74900  0.151429
75000  0.151422
75100  0.151422
75200  0.151418
75300  0.151417
75400  0.151417
75500  0.151417
75600  0.151394
75700  0.151394
75800  0.151394
75900  0.151394
76000  0.151394
76100  0.151394
76200  0.151374
76300  0.151374
76400  0.151364
76500  0.151364
76600  0.151332
76700  0.151332
76800  0.151332
76900  0.151332
77000  0.15133
77100  0.15133
77200  0.15133
77300  0.15133
77400  0.15133
77500  0.151308
77600  0.151306
77700  0.151269
77800  0.151269
77900  0.151269
78000  0.151267
78100  0.151267
78200  0.151267
78300  0.151267
78400  0.151267
78500  0.151267
78600  0.151267
78700  0.151267
78800  0.151267
78900  0.151267
79000  0.151267
79100  0.151267
79200  0.151267
79300  0.151267
79400  0.151267
79500  0.151267
79600  0.151256
79700  0.151256
79800  0.151255
79900  0.151255
80000  0.151255
80100  0.151255
80200  0.151255
80300  0.151255
80400  0.151256
80500  0.151256
80600  0.151256
80700  0.151256
80800  0.151256
80900  0.151256
81000  0.151256
81100  0.151256
81200  0.151256
81300  0.151256
81400  0.151256
81500  0.151256
81600  0.151256
81700  0.151256
81800  0.151256
81900  0.151256
82000  0.151256
82100  0.151252
82200  0.151252
82300  0.151252
82400  0.151252
82500  0.151243
82600  0.151239
82700  0.151239
82800  0.151239
82900  0.151239
83000  0.151239
83100  0.151239
83200  0.151239
83300  0.151239
83400  0.151239
83500  0.151216
83600  0.151216
83700  0.151216
83800  0.151205
83900  0.151201
84000  0.151201
84100  0.151201
84200  0.151178
84300  0.151178
84400  0.151178
84500  0.151147
84600  0.151147
84700  0.151147
84800  0.151147
84900  0.151147
85000  0.151147
85100  0.151147
85200  0.151147
85300  0.151147
85400  0.151147
85500  0.151147
85600  0.151147
85700  0.151147
85800  0.151135
85900  0.151135
86000  0.151135
86100  0.151135
86200  0.151131
86300  0.151131
86400  0.151131
86500  0.151129
86600  0.151129
86700  0.151129
86800  0.151129
86900  0.151103
87000  0.151103
87100  0.151097
87200  0.151097
87300  0.151097
87400  0.151097
87500  0.151097
87600  0.151097
87700  0.151097
87800  0.151097
87900  0.151097
88000  0.151097
88100  0.151097
88200  0.151097
88300  0.151097
88400  0.151097
88500  0.151097
88600  0.151097
88700  0.151077
88800  0.151077
88900  0.151077
89000  0.151077
89100  0.151077
89200  0.151069
89300  0.151069
89400  0.151061
89500  0.151052
89600  0.151052
89700  0.151044
89800  0.151014
89900  0.151014
90000  0.151014
90100  0.151014
90200  0.151014
90300  0.151014
90400  0.151014
90500  0.151014
90600  0.151014
90700  0.151014
90800  0.151014
90900  0.151014
91000  0.151014
91100  0.151014
91200  0.151014
91300  0.151014
91400  0.151014
91500  0.151014
91600  0.151014
91700  0.151014
91800  0.151014
91900  0.151014
92000  0.151014
92100  0.151014
92200  0.150992
92300  0.150992
92400  0.150992
92500  0.150992
92600  0.150984
92700  0.150984
92800  0.150984
92900  0.150984
93000  0.150984
93100  0.150984
93200  0.150984
93300  0.150952
93400  0.150952
93500  0.150952
93600  0.150952
93700  0.150952
93800  0.15095
93900  0.15095
94000  0.15095
94100  0.15095
94200  0.15095
94300  0.150942
94400  0.150942
94500  0.150942
94600  0.150942
94700  0.150942
94800  0.150935
94900  0.150929
95000  0.150929
95100  0.150929
95200  0.150929
95300  0.150929
95400  0.150929
95500  0.150929
95600  0.150929
95700  0.150929
95800  0.150918
95900  0.150918
96000  0.150906
96100  0.150894
96200  0.150894
96300  0.150872
96400  0.150872
96500  0.150872
96600  0.150872
96700  0.150872
96800  0.150872
96900  0.150872
97000  0.150872
97100  0.150872
97200  0.150872
97300  0.150872
97400  0.150872
97500  0.150872
97600  0.15087
97700  0.15087
97800  0.15087
97900  0.15087
98000  0.15085
98100  0.15085
98200  0.15085
98300  0.15085
98400  0.15085
98500  0.15085
98600  0.15085
98700  0.150848
98800  0.150848
98900  0.150848
99000  0.150846
99100  0.150846
99200  0.150846
99300  0.150846
99400  0.150846
99500  0.150846
99600  0.150839
99700  0.150839
