Step  Penalty
50  0.530781
100  0.511189
150  0.500102
200  0.489717
250  0.475445
300  0.456276
350  0.437927
400  0.421486
450  0.405756
500  0.393457
550  0.382234
600  0.369471
650  0.357193
700  0.347667
750  0.336782
800  0.327003
850  0.318437
900  0.309853
950  0.302921
1000  0.294334
1050  0.288412
1100  0.282424
1150  0.277478
1200  0.273151
1250  0.269158
1300  0.265063
1350  0.260364
1400  0.255912
1450  0.252315
1500  0.247104
1550  0.243152
1600  0.238811
1650  0.236131
1700  0.234215
1750  0.232456
1800  0.23016
1850  0.227485
1900  0.22583
1950  0.224115
2000  0.222803
2050  0.221733
2100  0.22044
2150  0.219634
2200  0.218649
2250  0.217804
2300  0.216806
2350  0.216169
2400  0.215021
2450  0.213925
2500  0.213296
2550  0.212609
2600  0.212137
2650  0.211534
2700  0.210788
2750  0.209825
2800  0.208823
2850  0.208035
2900  0.206909
2950  0.20606
3000  0.205072
3050  0.203613
3100  0.202321
3150  0.201141
3200  0.200272
3250  0.199672
3300  0.198887
3350  0.198303
3400  0.197929
3450  0.197471
3500  0.197268
3550  0.196782
3600  0.196391
3650  0.19604
3700  0.195538
3750  0.195285
3800  0.194928
3850  0.194883
3900  0.194588
3950  0.194376
4000  0.19428
4050  0.19414
4100  0.193943
4150  0.193876
4200  0.193824
4250  0.193764
4300  0.193546
4350  0.193508
4400  0.193475
4450  0.193397
4500  0.193397
4550  0.193315
4600  0.193311
4650  0.193215
4700  0.193142
4750  0.193004
4800  0.192816
4850  0.19274
4900  0.192655
4950  0.192532
5000  0.192504
5050  0.192296
5100  0.19224
5150  0.192152
5200  0.191915
5250  0.191816
5300  0.191676
5350  0.191474
5400  0.191453
5450  0.191236
5500  0.191151
5550  0.191057
5600  0.19101
5650  0.190953
5700  0.190942
5750  0.190845
5800  0.19084
5850  0.190736
5900  0.1907
5950  0.190664
6000  0.190548
6050  0.190416
6100  0.190373
6150  0.190297
6200  0.190269
6250  0.190231
6300  0.190152
6350  0.19
6400  0.189918
6450  0.189839
6500  0.189657
6550  0.189609
6600  0.189439
6650  0.189286
6700  0.189228
6750  0.18918
6800  0.18915
6850  0.189082
6900  0.18891
6950  0.18883
7000  0.188767
7050  0.188707
7100  0.188689
7150  0.188622
7200  0.188459
7250  0.188416
7300  0.188191
7350  0.188017
7400  0.187919
7450  0.187796
7500  0.187627
7550  0.187462
7600  0.18742
7650  0.187299
7700  0.187256
7750  0.18716
7800  0.187067
7850  0.186904
7900  0.18689
7950  0.186831
8000  0.186752
8050  0.186684
8100  0.186617
8150  0.186569
8200  0.186478
8250  0.186383
8300  0.186174
8350  0.186036
8400  0.185997
8450  0.185955
8500  0.185808
8550  0.1857
8600  0.185625
8650  0.185562
8700  0.185442
8750  0.185239
8800  0.185175
8850  0.185133
8900  0.185083
8950  0.184941
9000  0.184864
9050  0.18475
9100  0.184682
9150  0.184612
9200  0.184409
9250  0.184367
9300  0.184274
9350  0.184129
9400  0.184087
9450  0.18403
9500  0.183997
9550  0.183873
9600  0.183775
9650  0.183473
9700  0.183383
9750  0.183228
9800  0.183187
9850  0.183062
9900  0.183012
9950  0.18291
10000  0.182852
10050  0.182756
10100  0.182713
10150  0.182629
10200  0.182586
10250  0.18247
10300  0.18245
10350  0.18245
10400  0.1824
10450  0.182353
10500  0.182308
10550  0.182254
10600  0.182254
10650  0.182217
10700  0.182096
10750  0.181971
10800  0.181902
10850  0.181841
10900  0.181728
10950  0.181571
11000  0.181537
11050  0.181338
11100  0.181201
11150  0.181091
11200  0.181077
11250  0.181002
11300  0.180995
11350  0.180935
11400  0.180894
11450  0.180782
11500  0.180758
11550  0.180669
11600  0.180619
11650  0.180599
11700  0.180544
11750  0.180449
11800  0.180413
11850  0.180384
11900  0.18036
