Step  Penalty
50  0.593659
100  0.526132
150  0.513027
200  0.505471
250  0.49208
300  0.475421
350  0.45273
400  0.438368
450  0.421042
500  0.405326
550  0.392993
600  0.38241
650  0.367929
700  0.357154
750  0.347525
800  0.336013
850  0.32532
900  0.318296
950  0.310415
1000  0.302209
1050  0.294404
1100  0.288995
1150  0.283862
1200  0.277639
1250  0.274237
1300  0.270285
1350  0.266068
1400  0.261204
1450  0.257518
1500  0.253105
1550  0.248814
1600  0.242526
1650  0.239299
1700  0.237366
1750  0.235421
1800  0.233214
1850  0.231474
1900  0.229261
1950  0.227508
2000  0.225414
2050  0.224314
2100  0.222696
2150  0.221518
2200  0.220829
2250  0.219717
2300  0.218835
2350  0.218231
2400  0.217543
2450  0.216609
2500  0.215451
2550  0.214816
2600  0.214444
2650  0.21344
2700  0.212741
2750  0.212066
2800  0.211087
2850  0.210533
2900  0.209296
2950  0.208139
3000  0.207541
3050  0.206323
3100  0.205087
3150  0.203303
3200  0.202666
3250  0.202086
3300  0.200827
3350  0.200293
3400  0.199905
3450  0.199113
3500  0.198725
3550  0.198455
3600  0.198026
3650  0.197686
3700  0.197258
3750  0.196755
3800  0.196374
3850  0.196293
3900  0.19595
3950  0.195784
4000  0.195568
4050  0.195298
4100  0.194997
4150  0.194945
4200  0.194694
4250  0.194568
4300  0.194373
4350  0.194362
4400  0.194329
4450  0.194239
4500  0.194239
4550  0.194101
4600  0.194085
4650  0.194056
4700  0.194053
4750  0.19392
4800  0.193886
4850  0.193815
4900  0.193774
4950  0.193486
5000  0.193445
5050  0.19324
5100  0.193105
5150  0.193093
5200  0.192962
5250  0.19288
5300  0.192735
5350  0.1927
5400  0.192669
5450  0.19244
5500  0.19229
5550  0.192236
5600  0.192117
5650  0.192069
5700  0.191936
5750  0.191868
5800  0.191868
5850  0.19175
5900  0.191719
5950  0.191686
6000  0.191614
6050  0.191461
6100  0.191315
6150  0.191228
6200  0.191228
6250  0.191191
6300  0.191136
6350  0.190929
6400  0.190868
6450  0.190771
6500  0.190675
6550  0.190572
6600  0.190462
6650  0.190309
6700  0.190259
6750  0.190247
6800  0.190202
6850  0.190131
6900  0.189981
6950  0.189957
7000  0.189832
7050  0.18981
7100  0.189794
7150  0.189754
7200  0.189609
7250  0.189609
7300  0.189468
7350  0.189329
7400  0.189061
7450  0.188917
7500  0.188719
7550  0.188622
7600  0.18855
7650  0.188463
7700  0.188297
7750  0.188186
7800  0.18814
7850  0.187985
7900  0.187981
7950  0.187777
8000  0.187655
8050  0.18765
8100  0.187602
8150  0.187522
8200  0.187305
8250  0.187305
8300  0.187179
8350  0.187142
8400  0.187075
8450  0.18701
8500  0.186919
8550  0.186765
8600  0.186559
8650  0.186497
8700  0.186387
8750  0.186188
8800  0.186012
8850  0.185874
8900  0.18583
8950  0.185741
9000  0.185686
9050  0.185536
9100  0.185536
9150  0.185456
9200  0.185413
9250  0.185412
9300  0.185249
9350  0.185156
9400  0.185106
9450  0.185024
9500  0.184943
