Step  Penalty
100  0.527271
200  0.510049
300  0.501094
400  0.496744
500  0.492192
600  0.487336
700  0.483841
800  0.480157
900  0.476415
1000  0.472596
1100  0.470915
1200  0.46907
1300  0.46703
1400  0.46593
1500  0.46424
1600  0.463278
1700  0.461898
1800  0.46089
1900  0.4596
2000  0.458168
2100  0.456994
2200  0.456302
2300  0.455264
2400  0.454275
2500  0.453864
2600  0.45345
2700  0.452602
2800  0.45186
2900  0.45103
3000  0.450391
3100  0.450146
3200  0.449612
3300  0.448459
3400  0.447929
3500  0.447714
3600  0.446896
3700  0.44633
3800  0.445562
3900  0.44514
4000  0.444502
4100  0.443596
4200  0.443103
4300  0.441982
4400  0.441606
4500  0.4413
4600  0.440696
4700  0.439978
4800  0.439029
4900  0.438477
5000  0.437844
5100  0.43745
5200  0.436651
5300  0.436119
5400  0.435977
5500  0.435688
5600  0.43528
5700  0.434686
5800  0.434255
5900  0.433932
6000  0.433601
6100  0.43342
6200  0.433227
6300  0.432971
6400  0.432593
6500  0.432422
6600  0.431971
6700  0.431471
6800  0.43135
6900  0.429832
7000  0.429006
7100  0.42851
7200  0.427873
7300  0.427602
7400  0.427469
7500  0.426759
7600  0.426403
7700  0.426066
7800  0.425702
7900  0.425128
8000  0.42488
8100  0.424535
8200  0.423997
8300  0.422902
8400  0.422583
8500  0.42229
8600  0.421715
8700  0.421462
8800  0.421051
8900  0.420658
9000  0.420382
9100  0.419724
9200  0.419604
9300  0.419296
9400  0.418975
9500  0.418765
9600  0.418746
9700  0.418231
9800  0.417326
9900  0.41717
10000  0.416047
10100  0.415573
10200  0.415457
10300  0.41491
10400  0.414679
10500  0.414112
10600  0.413565
10700  0.413141
10800  0.412937
10900  0.412694
11000  0.412462
11100  0.412175
11200  0.411801
11300  0.411609
11400  0.411118
11500  0.411041
11600  0.410859
11700  0.410547
11800  0.410547
11900  0.410263
12000  0.409935
12100  0.409692
12200  0.409646
12300  0.409265
12400  0.409001
12500  0.408653
12600  0.408452
12700  0.407934
12800  0.407355
12900  0.407136
13000  0.406675
13100  0.406301
13200  0.406018
13300  0.405815
13400  0.405548
13500  0.405411
13600  0.405344
13700  0.405117
13800  0.404529
13900  0.404323
14000  0.404225
14100  0.404163
14200  0.404011
14300  0.403912
14400  0.403857
14500  0.403833
14600  0.40361
14700  0.403463
14800  0.403463
14900  0.403261
15000  0.402925
15100  0.402623
15200  0.402321
15300  0.402125
15400  0.402103
15500  0.402039
15600  0.401671
15700  0.401587
15800  0.401585
15900  0.40139
16000  0.401243
16100  0.40106
16200  0.400925
16300  0.400882
16400  0.400725
16500  0.40061
16600  0.40056
16700  0.400479
16800  0.400152
16900  0.400115
17000  0.39996
17100  0.399613
17200  0.399325
17300  0.399214
17400  0.399214
17500  0.399092
17600  0.399006
17700  0.398805
17800  0.398662
17900  0.398544
18000  0.398417
18100  0.398343
18200  0.398256
18300  0.398179
18400  0.398164
