Step  Penalty
50  0.530475
100  0.518817
150  0.509812
200  0.495821
250  0.487713
300  0.478618
350  0.472925
400  0.464635
450  0.455281
500  0.442526
550  0.429621
600  0.417341
650  0.408597
700  0.397809
750  0.388663
800  0.378665
850  0.370647
900  0.363243
950  0.356851
1000  0.351306
1050  0.345202
1100  0.340079
1150  0.333155
1200  0.325312
1250  0.319011
1300  0.314301
1350  0.308141
1400  0.302989
1450  0.29864
1500  0.293789
1550  0.288329
1600  0.284141
1650  0.280834
1700  0.277289
1750  0.273279
1800  0.269324
1850  0.267227
1900  0.263632
1950  0.261269
2000  0.259578
2050  0.257435
2100  0.255414
2150  0.253552
2200  0.251625
2250  0.249876
2300  0.247742
2350  0.246823
2400  0.245489
2450  0.243326
2500  0.242105
2550  0.240162
2600  0.238691
2650  0.237572
2700  0.236764
2750  0.236256
2800  0.235677
2850  0.235036
2900  0.23443
2950  0.233986
3000  0.232788
3050  0.232028
3100  0.231495
3150  0.230342
3200  0.229557
3250  0.228747
3300  0.228244
3350  0.227882
3400  0.227659
3450  0.227183
3500  0.226731
3550  0.226358
3600  0.226036
3650  0.225511
3700  0.225253
3750  0.22483
3800  0.224631
3850  0.224066
3900  0.223763
3950  0.223344
4000  0.222873
4050  0.222852
4100  0.222065
4150  0.221652
4200  0.221163
4250  0.220991
4300  0.220777
4350  0.220478
4400  0.220326
4450  0.219916
4500  0.219788
4550  0.219693
4600  0.21957
4650  0.219483
4700  0.21933
4750  0.218931
4800  0.2185
4850  0.21827
4900  0.218222
4950  0.217954
5000  0.217954
5050  0.217837
5100  0.217712
5150  0.217452
5200  0.217452
5250  0.217297
5300  0.217154
5350  0.216957
5400  0.216909
5450  0.216856
5500  0.216856
5550  0.216835
5600  0.216695
5650  0.216659
5700  0.216521
5750  0.216408
5800  0.216185
5850  0.216032
5900  0.216032
5950  0.215926
6000  0.215676
6050  0.215676
6100  0.215521
6150  0.215494
6200  0.215451
6250  0.215446
6300  0.215332
6350  0.215163
6400  0.215102
6450  0.214916
6500  0.214744
6550  0.214605
6600  0.214528
6650  0.214379
6700  0.21414
6750  0.21414
6800  0.214091
6850  0.213956
6900  0.213849
6950  0.213827
7000  0.213768
7050  0.213768
7100  0.213562
7150  0.213269
7200  0.213209
7250  0.213169
7300  0.213169
7350  0.213109
7400  0.213083
7450  0.213083
7500  0.212997
7550  0.212906
7600  0.212795
7650  0.212727
7700  0.212727
7750  0.212727
7800  0.212727
7850  0.212727
7900  0.212727
7950  0.212727
8000  0.212727
8050  0.212482
8100  0.212414
8150  0.212414
8200  0.212414
8250  0.212322
8300  0.212232
8350  0.212226
8400  0.212165
8450  0.212165
8500  0.211992
8550  0.211942
8600  0.211837
8650  0.211824
8700  0.211786
8750  0.211676
