Step  Penalty
50  0.497965
100  0.478783
150  0.470655
200  0.463367
250  0.456263
300  0.455724
350  0.455724
400  0.436551
450  0.424319
500  0.417368
550  0.404607
600  0.378136
650  0.378136
700  0.371177
750  0.366166
800  0.357558
850  0.340525
900  0.340525
950  0.340007
1000  0.336823
1050  0.321772
1100  0.321772
1150  0.311356
1200  0.310596
1250  0.29988
1300  0.29988
1350  0.28782
1400  0.287245
1450  0.284677
1500  0.281408
1550  0.267841
1600  0.267841
1650  0.267841
1700  0.263011
1750  0.261197
1800  0.259196
1850  0.254788
1900  0.250508
1950  0.248893
2000  0.248893
2050  0.245993
2100  0.241965
2150  0.241965
2200  0.240527
2250  0.240527
2300  0.237509
2350  0.237509
2400  0.237509
2450  0.231145
2500  0.231145
2550  0.229134
2600  0.229134
2650  0.229134
2700  0.227859
2750  0.227859
2800  0.227859
2850  0.227859
2900  0.227859
2950  0.227859
3000  0.224402
3050  0.224402
3100  0.222224
3150  0.22165
3200  0.217864
3250  0.217864
3300  0.217864
3350  0.217864
3400  0.217864
3450  0.217864
3500  0.217864
3550  0.217864
3600  0.217864
3650  0.217864
3700  0.217864
3750  0.217864
3800  0.217864
3850  0.217864
3900  0.217864
3950  0.217864
4000  0.214248
4050  0.214248
4100  0.212556
4150  0.212556
4200  0.212556
4250  0.212556
4300  0.212556
4350  0.212556
4400  0.212556
4450  0.212556
4500  0.212556
4550  0.212556
4600  0.212556
4650  0.212556
4700  0.212556
4750  0.212556
4800  0.210843
4850  0.210843
4900  0.210843
4950  0.210843
5000  0.210843
5050  0.210843
5100  0.210843
5150  0.210843
5200  0.210843
5250  0.210843
5300  0.210843
5350  0.210843
5400  0.210843
5450  0.210843
5500  0.210843
5550  0.210843
5600  0.210843
5650  0.210843
5700  0.210843
5750  0.210843
5800  0.210843
5850  0.210843
5900  0.210843
5950  0.210843
6000  0.210843
6050  0.210843
6100  0.210843
6150  0.210843
6200  0.210843
6250  0.210843
6300  0.210843
6350  0.208668
6400  0.208668
6450  0.208668
6500  0.208668
6550  0.208668
6600  0.208668
6650  0.208668
6700  0.20661
6750  0.20661
6800  0.20661
6850  0.20661
6900  0.20661
6950  0.20661
7000  0.20661
7050  0.20661
7100  0.20661
7150  0.203321
7200  0.203321
7250  0.203321
7300  0.203321
7350  0.203321
7400  0.203321
7450  0.203321
7500  0.203321
7550  0.203321
7600  0.203321
7650  0.203321
7700  0.203321
7750  0.203321
7800  0.203321
7850  0.203321
7900  0.203321
7950  0.203321
8000  0.203321
8050  0.203321
8100  0.203321
8150  0.203321
8200  0.203321
8250  0.203321
8300  0.203321
8350  0.203321
8400  0.203321
8450  0.203321
8500  0.203321
8550  0.203321
8600  0.203321
8650  0.203321
8700  0.203321
8750  0.203321
8800  0.203321
8850  0.203321
8900  0.203321
8950  0.203321
9000  0.203321
9050  0.203321
9100  0.203321
9150  0.203321
9200  0.203321
9250  0.203321
9300  0.203321
9350  0.203321
9400  0.203321
9450  0.203321
9500  0.203321
9550  0.203321
9600  0.203321
9650  0.203321
9700  0.203321
9750  0.203321
9800  0.203321
9850  0.203321
9900  0.203321
9950  0.203321
10000  0.203321
10050  0.203321
10100  0.203321
10150  0.203321
10200  0.203321
10250  0.203321
10300  0.203321
10350  0.203321
10400  0.203321
10450  0.203321
10500  0.203321
10550  0.203321
10600  0.203321
10650  0.203321
10700  0.203321
10750  0.202955
10800  0.202955
10850  0.202955
10900  0.202955
10950  0.202955
11000  0.202955
11050  0.202955
11100  0.202955
11150  0.202955
11200  0.202955
11250  0.202955
11300  0.202955
11350  0.202955
11400  0.202955
11450  0.202955
11500  0.202955
11550  0.202955
11600  0.202955
11650  0.202955
11700  0.202955
11750  0.202955
11800  0.202955
11850  0.202955
11900  0.202955
11950  0.202955
12000  0.202955
12050  0.202955
12100  0.202955
12150  0.202955
12200  0.202955
12250  0.202955
12300  0.202955
12350  0.202955
12400  0.202955
12450  0.202955
12500  0.202955
12550  0.202955
12600  0.202955
12650  0.202955
12700  0.202955
12750  0.202955
12800  0.202955
12850  0.202955
12900  0.202955
12950  0.202955
13000  0.202955
13050  0.202955
13100  0.202955
13150  0.200686
13200  0.200686
13250  0.200686
13300  0.200686
13350  0.200686
13400  0.200686
13450  0.200686
13500  0.200686
13550  0.200686
13600  0.200686
13650  0.200686
13700  0.200686
13750  0.200686
13800  0.200686
13850  0.200686
13900  0.200686
13950  0.200686
14000  0.200686
14050  0.200686
14100  0.200686
14150  0.200686
14200  0.200686
14250  0.200686
14300  0.200686
14350  0.200686
14400  0.200686
14450  0.200686
14500  0.200686
14550  0.200686
14600  0.200686
14650  0.200686
14700  0.200686
14750  0.200686
14800  0.200686
14850  0.200686
14900  0.200686
14950  0.200686
15000  0.200686
15050  0.200686
15100  0.200686
15150  0.200686
15200  0.200686
15250  0.200686
15300  0.200686
15350  0.200686
15400  0.200686
15450  0.200686
15500  0.200686
15550  0.200686
15600  0.200686
15650  0.200686
15700  0.200686
15750  0.200686
15800  0.200686
15850  0.200686
15900  0.200686
15950  0.200686
16000  0.200686
16050  0.200312
16100  0.200312
16150  0.200312
16200  0.200312
16250  0.200312
16300  0.200312
16350  0.200312
16400  0.200312
16450  0.200312
16500  0.200312
16550  0.200312
16600  0.200312
16650  0.200312
16700  0.200312
16750  0.200312
16800  0.200312
16850  0.200312
16900  0.200312
16950  0.200312
17000  0.200312
17050  0.200312
17100  0.200312
17150  0.200312
17200  0.200312
17250  0.200312
17300  0.200312
17350  0.200312
17400  0.200312
17450  0.200312
17500  0.200312
17550  0.200312
17600  0.200312
17650  0.200312
17700  0.200312
17750  0.200312
17800  0.200312
17850  0.200312
17900  0.200312
17950  0.200312
18000  0.200312
18050  0.200312
18100  0.200312
18150  0.200312
18200  0.200312
18250  0.200312
18300  0.200312
18350  0.200312
18400  0.200312
18450  0.200312
18500  0.200312
18550  0.200312
18600  0.200312
18650  0.200312
18700  0.200312
18750  0.200312
18800  0.200312
18850  0.200312
18900  0.200312
18950  0.200312
19000  0.200312
19050  0.200312
19100  0.200312
19150  0.200312
19200  0.198202
19250  0.198202
19300  0.198202
19350  0.198202
19400  0.198202
19450  0.198202
19500  0.198202
19550  0.198202
19600  0.198202
19650  0.198202
19700  0.198202
19750  0.198202
19800  0.198202
19850  0.198202
19900  0.198202
19950  0.198202
20000  0.198202
20050  0.198202
20100  0.198202
20150  0.198202
20200  0.198202
20250  0.198202
20300  0.198202
20350  0.198202
20400  0.198202
20450  0.198202
20500  0.198202
20550  0.198202
20600  0.198202
20650  0.198202
20700  0.198202
20750  0.198202
20800  0.198202
20850  0.198202
20900  0.198202
20950  0.198202
21000  0.198202
21050  0.198202
21100  0.198202
21150  0.198202
21200  0.198202
21250  0.198202
21300  0.198202
21350  0.198202
21400  0.198202
21450  0.198202
21500  0.198202
21550  0.198202
21600  0.198202
21650  0.198202
21700  0.198202
21750  0.198202
21800  0.198202
21850  0.198202
21900  0.198202
21950  0.198202
22000  0.198202
22050  0.198202
22100  0.198202
22150  0.198202
22200  0.198202
22250  0.198202
22300  0.198202
22350  0.198202
22400  0.198202
22450  0.198202
22500  0.198202
22550  0.198202
22600  0.198202
22650  0.198202
22700  0.198202
22750  0.198202
22800  0.198202
22850  0.198202
22900  0.198202
22950  0.198202
23000  0.198202
23050  0.198202
23100  0.198202
23150  0.198202
23200  0.198202
23250  0.198202
23300  0.198202
23350  0.198202
23400  0.198202
23450  0.198202
23500  0.198202
23550  0.198202
23600  0.198202
23650  0.198202
23700  0.198202
23750  0.198202
23800  0.198202
23850  0.198202
23900  0.198202
23950  0.198202
24000  0.198202
24050  0.198202
24100  0.198202
24150  0.198202
24200  0.198202
24250  0.198202
24300  0.198202
24350  0.198202
24400  0.198202
24450  0.198202
24500  0.198202
24550  0.198202
24600  0.198202
24650  0.198202
24700  0.198202
24750  0.198202
24800  0.198202
24850  0.198202
24900  0.198202
24950  0.198202
25000  0.198202
25050  0.198202
25100  0.198202
25150  0.198202
25200  0.198202
25250  0.198202
25300  0.198202
25350  0.198202
25400  0.198202
25450  0.198202
25500  0.198202
