Step  Penalty
100  0.529382
200  0.513292
300  0.502134
400  0.494857
500  0.487623
600  0.479192
700  0.471652
800  0.462183
900  0.4513
1000  0.441372
1100  0.432713
1200  0.423881
1300  0.413837
1400  0.405269
1500  0.394646
1600  0.38567
1700  0.375951
1800  0.367649
1900  0.358515
2000  0.349847
2100  0.340208
2200  0.332291
2300  0.325135
2400  0.318546
2500  0.312202
2600  0.307014
2700  0.301632
2800  0.296321
2900  0.290752
3000  0.285759
3100  0.280728
3200  0.276174
3300  0.272257
3400  0.268777
3500  0.264891
3600  0.260227
3700  0.256671
3800  0.253016
3900  0.249982
4000  0.247232
4100  0.244211
4200  0.241404
4300  0.237899
4400  0.234897
4500  0.231491
4600  0.228353
4700  0.225266
4800  0.222604
4900  0.220098
5000  0.217886
5100  0.215871
5200  0.213975
5300  0.212177
5400  0.21005
5500  0.208256
5600  0.205563
5700  0.203889
5800  0.202428
5900  0.200709
6000  0.198916
6100  0.197271
6200  0.195414
6300  0.19393
6400  0.192719
6500  0.191929
6600  0.190861
6700  0.189973
6800  0.188858
6900  0.187809
7000  0.186864
7100  0.185999
7200  0.185228
7300  0.184262
7400  0.183464
7500  0.18288
7600  0.182239
7700  0.181351
7800  0.180382
7900  0.179799
8000  0.179161
8100  0.178591
8200  0.178268
8300  0.177949
8400  0.177632
8500  0.177275
8600  0.176884
8700  0.176434
8800  0.1761
8900  0.175772
9000  0.175443
9100  0.175221
9200  0.174981
9300  0.174517
9400  0.174273
9500  0.17407
9600  0.173849
9700  0.17365
9800  0.173306
9900  0.17307
10000  0.172771
10100  0.172481
10200  0.172187
10300  0.17191
10400  0.171493
10500  0.171131
10600  0.170654
10700  0.170212
10800  0.169843
10900  0.169638
11000  0.169347
11100  0.169093
11200  0.168923
11300  0.168573
11400  0.168206
11500  0.167931
11600  0.167664
11700  0.167577
11800  0.167437
11900  0.167269
12000  0.167098
12100  0.166954
12200  0.16673
12300  0.166521
12400  0.166426
12500  0.166333
12600  0.166219
12700  0.166108
12800  0.166041
12900  0.165881
13000  0.165787
13100  0.165734
13200  0.165631
13300  0.165513
13400  0.165418
13500  0.165252
13600  0.165119
13700  0.164919
13800  0.164815
13900  0.164652
14000  0.164527
14100  0.164456
14200  0.164395
14300  0.164295
14400  0.164218
14500  0.16409
14600  0.163978
14700  0.163894
14800  0.163822
14900  0.16373
15000  0.16364
15100  0.163541
15200  0.163438
15300  0.163359
15400  0.163277
15500  0.163105
15600  0.163033
15700  0.162983
15800  0.162926
15900  0.162855
16000  0.162817
16100  0.162759
16200  0.162681
16300  0.162605
16400  0.162586
16500  0.16258
16600  0.162486
16700  0.162424
16800  0.162411
16900  0.162355
17000  0.162169
17100  0.162128
17200  0.162087
17300  0.162025
17400  0.161972
17500  0.161946
17600  0.161867
17700  0.161839
17800  0.16177
17900  0.161743
18000  0.16157
18100  0.16145
18200  0.161361
18300  0.161283
18400  0.161151
18500  0.161083
18600  0.160941
18700  0.16076
18800  0.160651
18900  0.160543
19000  0.160483
19100  0.160232
19200  0.160193
19300  0.160073
19400  0.159976
19500  0.159857
19600  0.159762
19700  0.159636
19800  0.159523
19900  0.159435
20000  0.159327
20100  0.159251
20200  0.159128
20300  0.159085
20400  0.159029
20500  0.158954
20600  0.158806
20700  0.158759
20800  0.158666
20900  0.15854
21000  0.158485
21100  0.158443
21200  0.158377
21300  0.158313
21400  0.158279
21500  0.158257
21600  0.158201
21700  0.158201
21800  0.15813
21900  0.158087
22000  0.158078
22100  0.157987
22200  0.157983
22300  0.157955
22400  0.157945
22500  0.157901
22600  0.157815
22700  0.157812
22800  0.157784
22900  0.157746
23000  0.157705
23100  0.157629
23200  0.157629
23300  0.157602
23400  0.15758
23500  0.15751
23600  0.157474
23700  0.157398
23800  0.157364
23900  0.157298
24000  0.157285
24100  0.157277
24200  0.157261
24300  0.157185
24400  0.157178
24500  0.15713
24600  0.157067
24700  0.157056
24800  0.156994
24900  0.1569
25000  0.15688
25100  0.156798
25200  0.156758
25300  0.156678
25400  0.156614
25500  0.156552
25600  0.156512
25700  0.156468
25800  0.156424
25900  0.156341
26000  0.156305
26100  0.156255
26200  0.156233
26300  0.156207
26400  0.156149
26500  0.15613
26600  0.156096
26700  0.156042
26800  0.155982
26900  0.155928
27000  0.155883
27100  0.155838
27200  0.15579
27300  0.155748
27400  0.155662
27500  0.155601
27600  0.15557
27700  0.15557
27800  0.15555
27900  0.155501
28000  0.155416
28100  0.15539
28200  0.155359
28300  0.155328
28400  0.155283
28500  0.155238
28600  0.15519
28700  0.155126
28800  0.155084
28900  0.155068
29000  0.155021
29100  0.155016
29200  0.154967
29300  0.154941
29400  0.154897
29500  0.154874
29600  0.154844
29700  0.154797
29800  0.154754
29900  0.1547
30000  0.154629
30100  0.154615
30200  0.154598
30300  0.154573
30400  0.154526
30500  0.1545
30600  0.154466
30700  0.154456
30800  0.15444
30900  0.154409
31000  0.154387
31100  0.154359
31200  0.15434
31300  0.154248
31400  0.154219
31500  0.154181
31600  0.154181
31700  0.154173
31800  0.154152
31900  0.154097
32000  0.154079
32100  0.154044
32200  0.154023
32300  0.15402
32400  0.154011
32500  0.153971
32600  0.153965
32700  0.153936
32800  0.153926
32900  0.153904
33000  0.153891
33100  0.153867
33200  0.153842
33300  0.153833
33400  0.153825
33500  0.153807
33600  0.15377
33700  0.153723
33800  0.153709
33900  0.153671
34000  0.153664
34100  0.153591
34200  0.153586
34300  0.153578
34400  0.153578
34500  0.153561
34600  0.153552
34700  0.153543
34800  0.153508
34900  0.153498
35000  0.153495
35100  0.153477
35200  0.153456
35300  0.153456
35400  0.153407
35500  0.153389
35600  0.153364
35700  0.153349
35800  0.153344
35900  0.15333
36000  0.15333
36100  0.153329
36200  0.153312
36300  0.153255
36400  0.153243
36500  0.153187
36600  0.153163
36700  0.153163
36800  0.153143
36900  0.15312
37000  0.153093
37100  0.15307
37200  0.153064
37300  0.153023
37400  0.153023
37500  0.153008
37600  0.152958
37700  0.152953
37800  0.152953
37900  0.152948
38000  0.152925
38100  0.152924
38200  0.152902
38300  0.152897
38400  0.152865
38500  0.152844
38600  0.152842
38700  0.152831
38800  0.152794
38900  0.152794
39000  0.152794
39100  0.152794
39200  0.15278
39300  0.152773
39400  0.152763
39500  0.152713
39600  0.1527
39700  0.152699
39800  0.152673
39900  0.152666
40000  0.152648
40100  0.152648
40200  0.152645
40300  0.152645
40400  0.152645
40500  0.152645
40600  0.152625
40700  0.152589
40800  0.152589
40900  0.152567
41000  0.152566
41100  0.152566
41200  0.152566
41300  0.152559
41400  0.152557
41500  0.152532
41600  0.152518
41700  0.152518
41800  0.152488
41900  0.152467
42000  0.152463
42100  0.15242
42200  0.152373
42300  0.152341
42400  0.152322
42500  0.152307
42600  0.152287
42700  0.152287
42800  0.152276
42900  0.152237
43000  0.152237
43100  0.152216
43200  0.152209
43300  0.152207
43400  0.152178
43500  0.152175
43600  0.15214
43700  0.152134
43800  0.152109
43900  0.152108
44000  0.152102
44100  0.15209
44200  0.152084
44300  0.152079
44400  0.152071
44500  0.152061
44600  0.152061
44700  0.152039
44800  0.152039
44900  0.151985
45000  0.151951
45100  0.15192
45200  0.15191
45300  0.151905
45400  0.151905
45500  0.15188
45600  0.151833
45700  0.151833
45800  0.151833
45900  0.151828
46000  0.151828
46100  0.151777
46200  0.151775
46300  0.151761
46400  0.151736
46500  0.151725
46600  0.151725
46700  0.15172
46800  0.151719
46900  0.151708
47000  0.151701
47100  0.151689
47200  0.151687
47300  0.15166
47400  0.151633
47500  0.151634
47600  0.151628
47700  0.151624
47800  0.151607
47900  0.151607
48000  0.151607
48100  0.151601
48200  0.151572
48300  0.151569
48400  0.15157
48500  0.151569
48600  0.151559
48700  0.15156
48800  0.151551
48900  0.151549
49000  0.151545
49100  0.151527
49200  0.151522
49300  0.151508
49400  0.151498
49500  0.151497
49600  0.151489
49700  0.151489
49800  0.151489
49900  0.151482
50000  0.151472
50100  0.151473
50200  0.151465
50300  0.151462
50400  0.151437
50500  0.151436
50600  0.151415
50700  0.151411
50800  0.151414
50900  0.151411
51000  0.151403
51100  0.151375
51200  0.151376
51300  0.15136
51400  0.15136
51500  0.151336
51600  0.151309
51700  0.151297
51800  0.151289
51900  0.151285
52000  0.151285
52100  0.151284
52200  0.151285
52300  0.151285
52400  0.151286
52500  0.151284
52600  0.151273
52700  0.151273
52800  0.151265
52900  0.151264
53000  0.151245
53100  0.151229
53200  0.151229
53300  0.151229
53400  0.151231
53500  0.15123
53600  0.15122
53700  0.151219
