Step  Penalty
100  0.582866
200  0.526663
300  0.51473
400  0.505678
500  0.497628
600  0.491779
700  0.484842
800  0.475908
900  0.465142
1000  0.453192
1100  0.444337
1200  0.436323
1300  0.425275
1400  0.415552
1500  0.405555
1600  0.395231
1700  0.385823
1800  0.376518
1900  0.369
2000  0.360739
2100  0.35027
2200  0.341134
2300  0.332722
2400  0.325776
2500  0.31968
2600  0.314058
2700  0.307173
2800  0.302664
2900  0.296988
3000  0.292306
3100  0.287199
3200  0.282197
3300  0.277874
3400  0.273958
3500  0.271005
3600  0.266491
3700  0.26164
3800  0.257471
3900  0.254687
4000  0.25182
4100  0.248021
4200  0.245787
4300  0.242469
4400  0.239723
4500  0.235853
4600  0.232568
4700  0.229362
4800  0.226698
4900  0.224199
5000  0.222047
5100  0.218857
5200  0.216781
5300  0.215329
5400  0.214131
5500  0.212327
5600  0.209811
5700  0.207392
5800  0.205331
5900  0.203924
6000  0.202078
6100  0.200461
6200  0.198247
6300  0.196736
6400  0.195145
6500  0.19413
6600  0.193297
6700  0.192435
6800  0.191413
6900  0.190224
7000  0.189426
7100  0.188424
7200  0.187522
7300  0.186663
7400  0.185721
7500  0.185088
7600  0.184282
7700  0.183477
7800  0.182764
7900  0.182069
8000  0.181295
8100  0.180821
8200  0.180264
8300  0.179917
8400  0.179512
8500  0.179133
8600  0.178608
8700  0.178067
8800  0.177735
8900  0.177491
9000  0.177171
9100  0.176739
9200  0.176525
9300  0.17615
9400  0.175865
9500  0.175635
9600  0.175346
9700  0.17512
9800  0.174853
9900  0.174667
10000  0.174373
10100  0.173939
10200  0.173483
10300  0.173245
10400  0.172922
10500  0.172723
10600  0.172538
10700  0.172086
10800  0.171604
10900  0.171367
11000  0.171032
11100  0.170666
11200  0.170561
11300  0.170113
11400  0.169701
11500  0.169229
11600  0.168977
11700  0.168806
11800  0.16867
11900  0.168581
12000  0.168398
12100  0.168221
12200  0.167846
12300  0.167688
12400  0.16748
12500  0.167424
12600  0.167281
12700  0.167196
12800  0.167082
12900  0.166953
13000  0.166901
13100  0.166862
13200  0.166789
13300  0.166632
13400  0.166469
13500  0.166268
13600  0.166194
13700  0.16603
13800  0.165914
13900  0.165836
14000  0.165708
14100  0.16565
14200  0.165543
14300  0.165344
14400  0.165274
14500  0.165177
14600  0.16508
14700  0.164978
14800  0.164928
14900  0.16488
15000  0.16477
15100  0.164684
15200  0.164595
15300  0.164446
15400  0.164377
15500  0.164261
15600  0.164163
15700  0.1641
15800  0.164047
15900  0.163958
16000  0.163906
16100  0.163868
16200  0.16374
16300  0.163681
16400  0.163677
16500  0.163647
16600  0.163513
16700  0.163465
16800  0.163465
16900  0.16344
17000  0.163331
17100  0.163282
17200  0.163136
17300  0.163136
17400  0.163088
17500  0.162973
17600  0.16282
17700  0.162795
17800  0.162698
17900  0.162621
18000  0.162525
18100  0.16242
18200  0.16232
18300  0.162266
18400  0.162185
18500  0.162116
18600  0.162062
18700  0.161919
18800  0.16187
18900  0.161814
19000  0.161736
19100  0.161616
19200  0.161496
19300  0.161391
19400  0.161282
19500  0.161159
19600  0.160998
19700  0.160912
19800  0.16086
19900  0.160722
20000  0.160678
20100  0.160513
20200  0.160404
20300  0.160334
20400  0.160242
20500  0.160161
20600  0.160131
20700  0.159983
20800  0.159756
20900  0.159631
21000  0.159597
21100  0.159505
21200  0.159416
21300  0.159361
21400  0.159301
21500  0.159279
21600  0.15918
21700  0.15918
21800  0.159107
21900  0.159068
22000  0.159046
22100  0.158988
22200  0.158969
22300  0.15895
22400  0.158884
22500  0.158876
22600  0.158814
22700  0.158814
22800  0.158781
22900  0.158712
23000  0.158689
23100  0.158592
23200  0.158586
23300  0.158586
23400  0.158559
23500  0.158538
23600  0.158484
23700  0.158431
23800  0.158377
23900  0.158341
24000  0.158338
24100  0.158253
24200  0.158253
24300  0.158177
24400  0.158151
24500  0.158067
24600  0.15806
24700  0.158045
24800  0.158004
24900  0.157945
25000  0.157867
25100  0.157804
25200  0.157724
25300  0.157602
25400  0.157543
25500  0.157457
25600  0.157398
25700  0.157363
25800  0.157339
25900  0.157259
26000  0.157175
26100  0.157164
26200  0.157164
26300  0.157124
26400  0.157029
26500  0.15701
26600  0.156909
26700  0.156897
26800  0.15684
26900  0.156729
27000  0.156646
27100  0.1566
27200  0.156596
27300  0.156535
27400  0.156423
27500  0.156339
27600  0.156339
27700  0.156339
27800  0.156306
27900  0.156271
28000  0.156271
28100  0.156231
28200  0.156153
28300  0.156116
28400  0.156045
28500  0.156027
28600  0.155963
28700  0.155949
28800  0.155868
28900  0.155837
29000  0.155792
29100  0.155792
29200  0.155704
29300  0.155649
29400  0.155646
29500  0.155601
29600  0.155575
29700  0.155534
29800  0.155491
29900  0.155428
30000  0.155425
30100  0.155388
30200  0.155339
30300  0.155319
30400  0.155264
30500  0.15524
30600  0.155243
30700  0.155194
30800  0.155183
30900  0.155163
31000  0.155163
31100  0.1551
31200  0.155069
31300  0.155001
31400  0.154975
31500  0.154917
31600  0.154917
31700  0.154905
31800  0.154855
31900  0.154836
32000  0.154828
32100  0.154778
32200  0.154778
32300  0.154723
32400  0.154709
32500  0.154681
32600  0.154681
32700  0.154681
32800  0.154627
32900  0.154606
33000  0.154578
33100  0.154561
33200  0.154547
33300  0.15451
33400  0.154493
33500  0.154473
33600  0.154473
33700  0.154455
33800  0.154413
33900  0.154391
34000  0.154381
34100  0.154381
34200  0.154338
34300  0.154332
34400  0.154332
34500  0.154322
34600  0.154322
34700  0.154286
34800  0.154286
34900  0.154283
35000  0.154246
35100  0.154232
35200  0.154156
35300  0.154156
35400  0.154156
35500  0.154156
35600  0.154156
35700  0.154098
35800  0.154123
35900  0.154024
36000  0.154024
36100  0.154017
36200  0.154
36300  0.154
36400  0.153997
36500  0.153983
36600  0.153888
36700  0.153888
36800  0.15386
36900  0.153857
37000  0.153839
37100  0.153823
37200  0.153823
37300  0.153785
37400  0.153785
37500  0.153775
37600  0.153692
37700  0.153689
37800  0.153689
37900  0.153689
38000  0.153651
38100  0.153642
38200  0.153607
38300  0.153607
38400  0.153593
38500  0.153593
38600  0.153545
38700  0.153545
38800  0.153518
38900  0.153518
39000  0.153518
39100  0.153518
39200  0.153518
39300  0.153518
39400  0.153518
39500  0.153472
39600  0.153445
39700  0.153415
39800  0.153434
39900  0.153383
40000  0.153383
40100  0.153383
40200  0.153383
40300  0.153383
40400  0.153383
40500  0.153383
40600  0.153317
40700  0.153308
40800  0.153308
40900  0.153279
41000  0.153266
41100  0.153266
41200  0.153266
41300  0.153242
41400  0.153242
41500  0.153235
41600  0.153286
41700  0.153286
41800  0.153212
41900  0.153171
42000  0.153136
42100  0.153136
42200  0.153118
42300  0.153118
42400  0.153056
42500  0.153036
42600  0.153024
42700  0.153024
42800  0.153024
42900  0.15302
43000  0.15302
43100  0.152987
43200  0.152987
43300  0.152954
43400  0.152954
43500  0.152902
43600  0.152902
43700  0.152902
43800  0.152876
43900  0.152876
44000  0.152843
44100  0.152838
44200  0.152838
44300  0.152838
44400  0.152838
44500  0.152805
44600  0.152805
44700  0.152786
44800  0.152786
44900  0.152752
45000  0.152752
45100  0.152723
45200  0.152697
45300  0.152697
45400  0.152684
45500  0.152657
45600  0.152647
45700  0.152647
45800  0.152647
45900  0.152647
46000  0.152647
46100  0.152602
46200  0.152602
46300  0.152599
46400  0.152553
46500  0.15251
46600  0.15251
46700  0.15251
46800  0.152506
46900  0.152471
47000  0.152447
47100  0.152447
47200  0.152447
47300  0.152406
47400  0.152385
47500  0.152385
47600  0.152385
47700  0.152365
47800  0.152298
47900  0.152298
48000  0.152298
48100  0.152274
48200  0.152258
48300  0.152258
48400  0.152223
48500  0.152223
48600  0.152223
48700  0.152223
48800  0.15221
48900  0.15221
49000  0.152166
49100  0.152161
49200  0.152139
49300  0.152139
49400  0.152139
49500  0.152116
49600  0.152104
49700  0.152104
49800  0.152104
49900  0.152104
50000  0.152094
50100  0.152094
50200  0.152066
50300  0.152066
50400  0.152059
50500  0.152059
50600  0.152035
50700  0.152013
50800  0.152013
50900  0.152013
51000  0.151996
51100  0.151996
51200  0.151996
51300  0.151967
51400  0.151967
51500  0.151967
51600  0.151933
51700  0.151933
51800  0.151933
51900  0.15191
52000  0.15191
52100  0.15191
52200  0.15191
52300  0.15191
52400  0.151902
52500  0.151902
52600  0.151902
52700  0.151902
52800  0.151902
52900  0.151902
53000  0.151882
53100  0.151882
53200  0.151882
53300  0.151882
53400  0.151882
53500  0.151882
53600  0.151864
53700  0.151864
53800  0.151861
53900  0.151861
54000  0.151861
54100  0.151861
54200  0.151861
54300  0.151861
54400  0.151861
54500  0.151816
54600  0.151791
54700  0.151775
54800  0.151775
54900  0.151775
55000  0.151775
55100  0.151775
55200  0.151775
55300  0.151756
55400  0.151756
55500  0.151756
55600  0.151755
55700  0.151755
55800  0.151755
55900  0.151755
56000  0.151755
56100  0.151755
56200  0.151746
56300  0.151746
56400  0.151743
56500  0.151737
56600  0.151737
56700  0.151775
56800  0.151698
56900  0.151698
57000  0.151686
57100  0.151686
57200  0.151686
57300  0.151686
57400  0.151686
57500  0.151686
57600  0.151705
57700  0.15166
57800  0.151651
57900  0.151651
58000  0.151651
58100  0.151688
58200  0.151651
58300  0.151651
58400  0.151651
58500  0.151619
58600  0.151619
58700  0.151619
58800  0.151619
58900  0.151619
59000  0.151612
59100  0.151772
59200  0.151612
59300  0.151546
59400  0.151546
59500  0.151546
59600  0.151546
59700  0.151546
59800  0.151546
59900  0.151546
60000  0.151546
60100  0.151546
60200  0.151546
60300  0.151546
60400  0.151546
60500  0.151546
60600  0.151546
60700  0.151525
60800  0.151525
60900  0.151518
61000  0.151508
61100  0.151485
61200  0.151485
61300  0.151485
61400  0.151485
61500  0.151485
61600  0.151485
61700  0.151485
61800  0.151437
61900  0.151437
62000  0.15142
62100  0.15142
62200  0.15142
62300  0.151411
62400  0.151411
62500  0.151411
62600  0.151411
62700  0.151391
62800  0.151391
62900  0.151391
63000  0.151391
63100  0.151382
63200  0.151382
63300  0.151382
63400  0.151382
63500  0.151365
63600  0.151365
63700  0.151365
63800  0.151365
63900  0.151365
64000  0.151365
64100  0.151365
64200  0.151365
64300  0.151365
64400  0.151365
64500  0.151365
64600  0.151365
64700  0.151359
64800  0.151359
64900  0.151359
65000  0.151359
65100  0.151359
65200  0.151359
65300  0.151344
65400  0.151331
65500  0.151331
65600  0.151331
65700  0.151324
65800  0.151324
65900  0.151324
66000  0.151324
66100  0.151324
66200  0.151324
66300  0.151324
66400  0.151324
66500  0.151324
66600  0.151324
66700  0.151324
66800  0.151324
66900  0.151324
67000  0.151324
67100  0.151313
67200  0.151313
67300  0.151313
67400  0.151305
67500  0.151305
67600  0.151302
67700  0.151302
67800  0.151302
67900  0.151302
68000  0.151302
68100  0.151279
68200  0.151277
68300  0.151251
68400  0.151249
68500  0.151249
68600  0.151249
68700  0.151249
68800  0.151249
68900  0.151249
69000  0.151231
69100  0.151231
69200  0.151186
69300  0.151186
69400  0.151186
69500  0.151186
69600  0.151186
69700  0.151203
69800  0.151203
69900  0.151143
70000  0.151143
70100  0.151138
70200  0.151138
70300  0.151138
70400  0.151138
70500  0.151138
70600  0.151113
70700  0.151113
70800  0.151103
70900  0.151088
71000  0.151088
71100  0.151065
71200  0.151065
71300  0.151065
71400  0.151065
71500  0.151065
71600  0.151084
71700  0.151065
71800  0.151016
71900  0.151016
72000  0.151016
72100  0.151016
72200  0.151016
72300  0.151016
72400  0.151016
72500  0.150995
72600  0.150995
72700  0.15099
72800  0.15099
72900  0.150988
73000  0.150988
73100  0.150949
73200  0.150949
73300  0.150949
73400  0.150949
73500  0.150949
73600  0.150932
73700  0.150932
73800  0.150932
73900  0.150891
74000  0.150851
74100  0.150851
74200  0.150847
74300  0.150803
74400  0.150803
74500  0.150803
74600  0.150785
74700  0.150785
74800  0.150785
74900  0.150785
75000  0.150785
75100  0.150763
75200  0.150763
75300  0.150739
75400  0.150739
75500  0.150716
75600  0.150716
75700  0.150716
75800  0.150716
75900  0.150716
76000  0.150707
76100  0.150707
76200  0.150707
76300  0.150677
76400  0.150612
76500  0.150612
76600  0.150604
76700  0.150601
76800  0.150601
76900  0.150601
77000  0.150601
77100  0.150601
77200  0.150601
77300  0.150572
77400  0.150571
77500  0.150571
77600  0.150553
77700  0.15054
77800  0.15054
77900  0.15054
78000  0.15054
78100  0.15054
78200  0.150511
78300  0.150511
78400  0.150495
78500  0.150495
78600  0.15051
78700  0.15051
78800  0.15051
78900  0.150477
79000  0.150477
79100  0.150477
79200  0.150477
79300  0.150462
79400  0.150462
79500  0.150459
79600  0.150459
79700  0.150459
79800  0.150396
79900  0.150396
80000  0.150396
80100  0.150396
80200  0.150396
80300  0.150451
80400  0.150359
80500  0.150359
80600  0.150359
80700  0.150359
80800  0.150359
80900  0.150359
81000  0.150359
81100  0.150359
81200  0.150359
81300  0.150359
81400  0.150359
81500  0.150359
81600  0.150337
81700  0.150337
81800  0.150337
81900  0.150337
82000  0.150337
82100  0.150332
82200  0.150332
82300  0.150302
82400  0.150302
82500  0.150302
82600  0.150302
82700  0.150302
82800  0.150302
82900  0.150302
83000  0.150294
83100  0.150294
83200  0.150294
83300  0.150294
83400  0.150294
83500  0.150294
83600  0.150294
83700  0.150294
83800  0.150294
83900  0.150294
84000  0.150262
84100  0.150262
84200  0.150262
84300  0.150262
84400  0.150246
84500  0.150246
84600  0.150246
84700  0.150246
84800  0.150246
84900  0.150246
85000  0.150234
85100  0.150234
85200  0.150227
85300  0.150227
85400  0.150227
85500  0.150227
85600  0.150227
85700  0.150227
85800  0.150194
85900  0.150186
86000  0.15017
86100  0.15017
86200  0.15017
86300  0.150157
86400  0.150157
86500  0.150157
86600  0.150157
86700  0.150157
86800  0.150157
86900  0.150134
87000  0.15013
87100  0.15013
87200  0.15013
87300  0.15013
87400  0.15013
87500  0.150122
87600  0.150122
87700  0.150122
87800  0.150122
87900  0.150122
88000  0.150122
88100  0.150122
88200  0.150122
88300  0.150122
88400  0.150101
88500  0.150103
88600  0.150103
88700  0.150103
88800  0.150103
88900  0.150075
89000  0.150041
89100  0.150041
89200  0.150041
89300  0.150041
89400  0.150041
89500  0.150041
89600  0.150041
89700  0.150041
89800  0.15003
89900  0.15003
90000  0.15003
90100  0.15003
90200  0.150014
90300  0.150014
90400  0.149996
90500  0.149996
90600  0.149996
90700  0.150047
90800  0.149988
90900  0.149988
91000  0.149988
91100  0.149988
91200  0.149987
91300  0.149987
91400  0.149987
91500  0.149947
91600  0.149947
91700  0.149947
91800  0.149947
91900  0.149947
92000  0.149947
92100  0.149947
92200  0.149947
92300  0.149947
92400  0.149947
92500  0.149947
92600  0.149928
92700  0.149928
92800  0.149928
92900  0.149928
93000  0.149928
93100  0.149925
93200  0.149925
93300  0.149876
93400  0.149862
93500  0.14986
93600  0.149837
93700  0.149837
93800  0.149837
93900  0.149837
94000  0.149836
94100  0.149836
94200  0.149836
94300  0.149832
94400  0.149832
94500  0.149796
94600  0.149796
94700  0.149796
94800  0.149796
94900  0.149796
95000  0.149796
95100  0.149796
95200  0.149796
95300  0.149796
95400  0.149796
95500  0.149754
95600  0.149754
95700  0.149754
95800  0.149754
95900  0.14975
96000  0.14975
96100  0.14975
96200  0.149769
96300  0.149769
96400  0.149769
96500  0.149746
96600  0.149746
96700  0.149732
96800  0.149732
96900  0.149732
97000  0.149732
97100  0.149732
97200  0.149732
97300  0.149706
97400  0.149706
97500  0.149706
97600  0.149673
97700  0.149645
97800  0.149645
97900  0.149597
98000  0.149597
98100  0.149597
98200  0.149597
98300  0.149597
98400  0.149597
98500  0.149597
98600  0.149597
98700  0.149554
98800  0.149554
98900  0.149545
99000  0.149522
99100  0.149507
99200  0.149501
99300  0.149501
99400  0.149501
99500  0.149501
99600  0.149501
99700  0.149501
99800  0.149501
99900  0.149501
100000  0.149426
100100  0.149426
100200  0.149426
100300  0.149426
100400  0.149426
100500  0.149426
100600  0.149426
100700  0.149426
100800  0.149412
100900  0.149412
101000  0.149412
101100  0.149412
101200  0.149402
101300  0.149429
101400  0.149429
101500  0.149402
101600  0.149402
101700  0.149379
101800  0.149379
101900  0.149379
102000  0.149379
102100  0.149403
102200  0.149403
102300  0.149403
102400  0.149333
102500  0.149333
102600  0.149333
102700  0.149327
102800  0.149327
102900  0.149327
103000  0.149327
103100  0.149327
103200  0.149327
103300  0.149327
103400  0.149327
103500  0.149327
103600  0.149327
103700  0.149296
103800  0.149296
103900  0.149266
104000  0.149266
104100  0.149266
104200  0.149266
104300  0.149246
104400  0.149266
104500  0.149352
104600  0.149246
104700  0.149246
104800  0.149246
104900  0.149227
105000  0.149273
105100  0.149227
105200  0.149227
105300  0.149227
105400  0.149227
105500  0.149227
105600  0.149227
105700  0.149227
105800  0.149227
105900  0.14919
106000  0.14919
106100  0.14919
106200  0.14919
106300  0.14919
106400  0.14919
106500  0.14919
106600  0.14919
106700  0.14919
106800  0.14918
106900  0.149161
107000  0.149161
107100  0.149161
107200  0.149161
107300  0.149161
107400  0.149154
107500  0.149154
107600  0.149154
107700  0.149154
107800  0.149154
107900  0.149154
108000  0.149154
108100  0.149154
108200  0.149128
108300  0.149128
108400  0.149128
108500  0.149128
108600  0.149128
108700  0.149128
108800  0.149128
108900  0.149128
109000  0.149128
109100  0.149128
109200  0.149128
109300  0.149128
109400  0.149128
109500  0.149126
109600  0.149126
109700  0.149175
109800  0.14912
109900  0.14912
110000  0.14912
110100  0.14912
110200  0.14912
110300  0.14912
110400  0.149119
110500  0.149119
110600  0.149102
110700  0.14908
110800  0.14908
110900  0.14908
111000  0.14908
111100  0.14908
111200  0.14908
111300  0.14908
111400  0.14908
111500  0.14908
111600  0.149072
111700  0.149072
111800  0.149072
111900  0.149049
112000  0.149049
112100  0.149049
112200  0.149049
112300  0.149049
112400  0.149049
112500  0.149049
112600  0.149049
112700  0.149049
112800  0.149049
112900  0.149049
113000  0.149049
113100  0.149049
113200  0.149049
113300  0.149049
113400  0.149049
113500  0.149049
113600  0.149019
113700  0.149019
113800  0.149019
113900  0.149019
114000  0.149019
114100  0.149019
114200  0.149019
114300  0.148999
114400  0.148999
114500  0.148999
114600  0.148999
114700  0.148999
114800  0.148999
114900  0.148999
115000  0.148999
115100  0.148999
115200  0.148983
115300  0.148983
115400  0.148974
115500  0.148974
115600  0.148958
115700  0.148958
115800  0.148958
115900  0.148958
116000  0.148958
116100  0.148958
116200  0.148958
116300  0.148945
116400  0.148945
116500  0.148945
116600  0.148945
116700  0.148945
116800  0.148945
116900  0.148945
117000  0.148931
117100  0.148931
117200  0.148931
117300  0.148931
117400  0.148931
117500  0.148931
117600  0.148931
117700  0.148931
117800  0.148931
117900  0.148931
118000  0.148899
118100  0.148899
118200  0.148899
118300  0.148895
118400  0.148895
118500  0.148895
118600  0.148895
118700  0.148895
118800  0.148895
118900  0.148895
119000  0.148895
119100  0.148885
119200  0.148885
119300  0.148885
119400  0.148885
119500  0.148885
119600  0.148885
119700  0.148885
119800  0.148885
119900  0.148885
120000  0.148863
120100  0.148863
120200  0.148863
120300  0.148838
120400  0.148838
120500  0.148838
120600  0.148838
120700  0.148838
120800  0.148838
120900  0.148838
121000  0.148838
121100  0.148838
121200  0.148838
121300  0.148838
121400  0.148838
121500  0.148838
121600  0.148838
121700  0.148838
121800  0.148838
121900  0.148838
122000  0.148838
122100  0.148838
122200  0.148838
122300  0.148838
122400  0.148838
122500  0.148838
122600  0.148838
122700  0.148838
122800  0.148838
122900  0.148838
123000  0.148838
123100  0.148819
123200  0.148819
123300  0.148819
123400  0.148819
123500  0.14881
123600  0.14881
123700  0.148803
123800  0.148803
123900  0.148803
124000  0.148788
124100  0.148788
124200  0.148788
124300  0.148783
124400  0.148783
124500  0.148783
124600  0.148783
124700  0.148783
124800  0.148783
124900  0.148771
125000  0.148771
125100  0.148771
125200  0.148759
125300  0.148759
125400  0.148759
125500  0.148759
125600  0.148759
125700  0.148759
125800  0.148759
125900  0.148741
126000  0.14874
126100  0.14874
126200  0.148719
126300  0.148719
126400  0.148719
126500  0.148719
126600  0.148711
126700  0.148711
126800  0.148711
126900  0.148711
127000  0.148711
127100  0.148711
127200  0.148711
127300  0.148711
127400  0.148759
127500  0.148759
127600  0.148665
127700  0.148665
127800  0.148665
127900  0.148665
128000  0.148665
128100  0.148665
128200  0.148665
128300  0.148642
128400  0.148642
128500  0.148642
128600  0.148642
128700  0.148642
128800  0.148642
128900  0.148642
129000  0.148642
129100  0.148642
129200  0.148642
129300  0.148642
129400  0.148642
129500  0.148642
129600  0.14863
129700  0.14863
129800  0.14863
129900  0.14863
130000  0.148616
130100  0.148648
130200  0.148648
130300  0.148648
130400  0.148648
130500  0.148648
130600  0.148616
130700  0.148616
130800  0.148616
130900  0.148616
131000  0.148616
131100  0.148616
131200  0.148616
131300  0.148616
131400  0.148613
131500  0.14861
131600  0.14861
131700  0.14861
131800  0.14861
131900  0.14861
132000  0.148575
132100  0.148575
132200  0.148575
132300  0.148575
132400  0.148575
132500  0.148575
132600  0.148575
132700  0.148575
132800  0.148575
132900  0.148563
133000  0.148563
133100  0.148563
133200  0.148563
133300  0.148563
133400  0.148563
133500  0.148563
133600  0.148563
133700  0.148538
133800  0.148531
133900  0.148531
134000  0.148531
134100  0.148531
134200  0.148531
134300  0.148531
134400  0.148531
