Step  Penalty
50  0.52514
100  0.508731
150  0.495528
200  0.484041
250  0.470292
300  0.454563
350  0.433062
400  0.412363
450  0.390063
500  0.371383
550  0.355893
600  0.340806
650  0.327211
700  0.31466
750  0.302655
800  0.290821
850  0.282171
900  0.276904
950  0.27013
1000  0.264202
1050  0.260189
1100  0.255168
1150  0.25124
1200  0.248318
1250  0.245301
1300  0.242238
1350  0.240213
1400  0.238345
1450  0.23744
1500  0.236694
1550  0.235631
1600  0.235184
1650  0.234529
1700  0.234013
1750  0.233525
1800  0.23309
1850  0.232853
1900  0.23259
1950  0.232405
2000  0.23217
2050  0.231961
2100  0.231445
2150  0.231029
2200  0.230703
2250  0.23043
2300  0.230171
2350  0.229931
2400  0.229693
2450  0.229426
2500  0.229052
2550  0.228782
2600  0.228638
2650  0.228378
2700  0.228272
2750  0.228101
2800  0.22802
2850  0.227617
2900  0.227294
2950  0.227223
3000  0.227187
3050  0.227103
3100  0.226922
3150  0.226781
3200  0.226668
3250  0.226545
3300  0.22648
3350  0.226375
3400  0.226269
3450  0.2261
3500  0.226055
3550  0.225958
3600  0.225947
3650  0.225941
3700  0.225816
3750  0.225789
3800  0.225639
3850  0.22554
3900  0.22552
3950  0.225387
4000  0.225309
4050  0.225264
4100  0.225226
4150  0.224999
4200  0.224981
4250  0.22493
4300  0.224898
4350  0.224819
4400  0.224819
4450  0.224679
4500  0.224679
4550  0.224653
4600  0.224647
4650  0.224594
4700  0.224517
4750  0.224494
4800  0.224372
4850  0.224316
4900  0.224243
4950  0.224159
5000  0.224119
5050  0.224012
5100  0.223966
5150  0.223907
5200  0.223848
5250  0.223601
5300  0.223528
5350  0.2235
5400  0.223322
5450  0.223311
5500  0.22322
5550  0.22322
5600  0.22322
5650  0.223082
5700  0.223003
5750  0.222997
5800  0.222997
5850  0.222987
5900  0.222951
5950  0.222915
6000  0.222915
6050  0.222915
6100  0.222915
6150  0.222915
6200  0.222913
6250  0.222867
6300  0.222867
6350  0.222867
6400  0.222847
6450  0.22268
6500  0.222644
6550  0.222618
6600  0.222613
6650  0.222613
6700  0.222613
6750  0.222613
6800  0.222539
6850  0.222514
6900  0.222514
6950  0.222489
7000  0.222382
7050  0.222244
7100  0.222183
7150  0.222183
7200  0.222178
7250  0.222117
7300  0.222117
7350  0.222117
7400  0.221891
7450  0.221871
7500  0.221841
7550  0.221841
7600  0.221841
7650  0.221819
7700  0.221819
7750  0.221819
7800  0.221819
7850  0.221785
7900  0.221785
7950  0.221785
8000  0.221706
8050  0.221706
8100  0.221668
8150  0.221668
8200  0.221668
8250  0.221638
8300  0.221638
8350  0.221619
8400  0.221569
8450  0.221563
8500  0.221561
8550  0.221561
8600  0.221544
8650  0.221544
8700  0.221544
8750  0.221533
8800  0.221533
8850  0.221474
8900  0.221433
8950  0.221433
9000  0.22142
9050  0.22142
9100  0.221394
9150  0.221394
9200  0.221326
9250  0.221307
9300  0.221296
9350  0.221295
9400  0.221263
9450  0.221209
9500  0.221095
9550  0.22109
9600  0.221065
9650  0.221061
9700  0.221054
9750  0.221054
9800  0.221054
9850  0.221054
9900  0.221054
9950  0.221054
10000  0.221054
10050  0.221054
10100  0.221054
10150  0.221034
10200  0.221034
10250  0.221034
10300  0.221005
10350  0.221005
10400  0.220979
10450  0.22097
10500  0.220907
10550  0.220907
10600  0.220901
10650  0.220877
10700  0.220868
10750  0.220868
10800  0.220868
10850  0.220868
10900  0.220868
10950  0.220795
11000  0.220734
11050  0.220734
11100  0.220696
11150  0.220685
11200  0.220685
11250  0.220675
11300  0.22063
11350  0.220629
11400  0.220629
11450  0.220627
11500  0.220627
11550  0.220627
11600  0.220627
11650  0.220615
11700  0.220615
11750  0.220615
11800  0.220615
11850  0.220608
11900  0.220608
11950  0.220605
12000  0.220604
12050  0.220604
12100  0.220604
12150  0.220604
12200  0.220604
12250  0.220554
12300  0.220554
12350  0.220418
12400  0.220418
12450  0.220379
12500  0.220379
12550  0.220379
12600  0.220379
12650  0.220354
12700  0.220354
12750  0.220354
12800  0.220354
12850  0.220353
12900  0.220342
12950  0.220299
13000  0.220299
13050  0.220283
13100  0.220283
13150  0.220269
13200  0.220252
13250  0.220228
13300  0.220228
13350  0.220146
13400  0.220146
13450  0.22014
13500  0.220137
13550  0.220126
13600  0.220126
13650  0.220126
13700  0.22011
13750  0.220108
13800  0.219987
13850  0.219987
13900  0.219872
13950  0.219872
14000  0.219872
14050  0.219872
14100  0.219872
14150  0.219872
14200  0.219872
14250  0.219872
14300  0.219872
14350  0.219872
14400  0.219872
14450  0.219872
14500  0.219872
14550  0.219872
14600  0.219854
14650  0.219792
14700  0.219792
14750  0.219655
14800  0.219652
14850  0.219652
14900  0.219648
14950  0.219648
15000  0.219636
15050  0.219636
15100  0.219625
15150  0.219625
15200  0.21961
15250  0.21961
15300  0.219591
15350  0.219511
15400  0.219511
15450  0.219471
15500  0.219471
15550  0.219461
15600  0.219461
15650  0.219461
15700  0.219461
15750  0.219414
15800  0.219404
15850  0.219373
15900  0.219373
15950  0.219373
16000  0.219372
16050  0.219372
16100  0.219372
16150  0.219372
16200  0.219372
16250  0.219372
16300  0.219363
16350  0.219363
16400  0.219363
16450  0.219363
16500  0.219338
16550  0.219332
16600  0.219313
16650  0.219313
16700  0.219303
16750  0.219271
16800  0.219271
16850  0.219271
16900  0.219271
16950  0.219271
17000  0.219271
17050  0.219271
17100  0.219242
17150  0.219242
17200  0.219174
17250  0.219174
17300  0.219174
17350  0.219174
17400  0.219174
17450  0.219173
17500  0.219173
17550  0.219173
17600  0.219173
17650  0.219171
17700  0.219171
17750  0.219171
17800  0.219171
17850  0.219149
17900  0.219149
17950  0.219149
18000  0.219148
18050  0.219148
18100  0.219148
18150  0.219082
18200  0.219082
18250  0.219082
18300  0.219081
18350  0.219081
18400  0.219047
18450  0.219042
18500  0.219042
18550  0.219042
18600  0.219042
18650  0.219042
18700  0.219042
18750  0.219042
18800  0.219042
18850  0.218969
18900  0.218969
18950  0.218969
19000  0.218969
19050  0.218969
19100  0.218963
19150  0.218963
19200  0.218952
19250  0.218952
19300  0.218952
19350  0.218952
19400  0.218952
19450  0.218952
19500  0.218952
19550  0.218952
19600  0.218952
19650  0.218921
19700  0.218921
19750  0.218921
19800  0.218752
19850  0.218747
19900  0.218747
19950  0.218747
20000  0.218713
20050  0.218713
20100  0.218693
20150  0.218693
20200  0.218693
20250  0.218693
20300  0.218693
20350  0.218693
20400  0.218693
20450  0.218692
20500  0.218692
20550  0.218692
20600  0.218692
20650  0.218692
20700  0.218685
20750  0.218685
20800  0.218678
20850  0.218678
20900  0.21865
20950  0.21865
21000  0.218621
21050  0.218621
21100  0.218621
21150  0.218621
21200  0.218616
21250  0.218549
21300  0.218549
21350  0.218532
21400  0.218532
21450  0.218532
21500  0.218532
21550  0.218532
21600  0.218488
21650  0.218488
21700  0.218416
21750  0.218416
21800  0.218404
21850  0.218373
21900  0.218344
21950  0.218344
22000  0.218344
22050  0.218344
22100  0.218344
22150  0.218335
22200  0.218335
22250  0.218335
22300  0.218335
22350  0.218335
22400  0.218335
22450  0.218335
22500  0.218335
22550  0.218335
22600  0.21828
22650  0.218272
22700  0.218272
22750  0.218272
22800  0.218238
22850  0.218238
22900  0.218238
22950  0.218238
23000  0.218238
23050  0.218238
23100  0.218238
23150  0.218238
23200  0.218217
23250  0.218217
23300  0.218204
23350  0.218204
23400  0.218203
23450  0.218152
23500  0.218152
23550  0.218152
23600  0.218152
23650  0.218152
23700  0.218152
23750  0.218152
23800  0.218152
23850  0.218152
23900  0.218152
23950  0.218152
24000  0.218152
24050  0.218152
24100  0.218152
24150  0.218151
24200  0.218151
24250  0.218148
24300  0.218091
24350  0.218091
24400  0.218091
24450  0.218091
24500  0.218091
24550  0.218091
24600  0.218091
24650  0.218091
24700  0.218091
24750  0.218091
24800  0.218077
24850  0.218077
24900  0.218077
24950  0.218048
25000  0.218048
25050  0.218048
25100  0.218048
25150  0.218048
25200  0.218048
25250  0.218015
25300  0.218015
25350  0.218015
25400  0.218015
25450  0.217997
25500  0.217991
25550  0.217991
25600  0.217991
25650  0.217991
25700  0.217991
25750  0.217991
25800  0.217973
25850  0.217973
25900  0.217973
25950  0.217973
26000  0.217973
26050  0.217973
26100  0.217973
26150  0.217973
26200  0.217973
26250  0.217973
26300  0.217915
26350  0.217915
26400  0.217915
26450  0.217915
26500  0.217915
26550  0.217842
26600  0.217826
26650  0.217826
26700  0.217826
26750  0.217824
26800  0.217824
26850  0.217824
26900  0.217799
26950  0.217775
27000  0.217775
27050  0.217775
27100  0.217775
27150  0.217775
27200  0.217775
27250  0.217775
27300  0.217775
27350  0.217775
27400  0.217775
27450  0.217775
27500  0.217775
27550  0.217775
27600  0.217775
27650  0.217775
27700  0.217775
27750  0.217775
27800  0.217775
27850  0.217775
27900  0.217775
