Step  Penalty
50  0.578796
100  0.525924
150  0.513034
200  0.498348
250  0.485727
300  0.471996
350  0.447261
400  0.429099
450  0.403288
500  0.383682
550  0.368053
600  0.350662
650  0.336747
700  0.324103
750  0.311146
800  0.300295
850  0.288159
900  0.281258
950  0.275044
1000  0.268427
1050  0.264384
1100  0.259944
1150  0.255509
1200  0.25116
1250  0.248682
1300  0.245944
1350  0.243247
1400  0.24066
1450  0.239185
1500  0.238497
1550  0.237695
1600  0.237015
1650  0.236261
1700  0.235717
1750  0.23526
1800  0.234734
1850  0.23445
1900  0.234041
1950  0.233813
2000  0.233556
2050  0.233457
2100  0.233116
2150  0.232964
2200  0.23248
2250  0.232138
2300  0.231701
2350  0.231545
2400  0.231407
2450  0.231074
2500  0.230788
2550  0.230494
2600  0.230204
2650  0.22995
2700  0.229896
2750  0.22972
2800  0.229577
2850  0.229327
2900  0.229119
2950  0.228954
3000  0.228885
3050  0.228738
3100  0.228522
3150  0.228263
3200  0.228131
3250  0.228043
3300  0.227872
3350  0.227709
3400  0.227535
3450  0.227404
3500  0.227361
3550  0.227241
3600  0.227227
3650  0.227173
3700  0.227087
3750  0.227057
3800  0.226803
3850  0.226733
3900  0.22654
3950  0.226512
4000  0.226501
4050  0.226497
4100  0.226423
4150  0.226178
4200  0.226094
4250  0.226019
4300  0.225973
4350  0.225941
4400  0.225941
4450  0.225897
4500  0.225897
4550  0.225769
4600  0.225769
4650  0.225683
4700  0.225683
4750  0.225578
4800  0.225482
4850  0.225482
4900  0.225438
4950  0.225407
5000  0.225291
5050  0.225265
5100  0.225265
5150  0.225158
5200  0.225089
5250  0.224954
5300  0.224883
5350  0.224795
5400  0.224737
5450  0.224693
5500  0.224621
5550  0.224621
5600  0.224621
5650  0.224579
5700  0.224518
5750  0.224488
5800  0.224488
5850  0.224479
5900  0.224431
5950  0.224412
6000  0.224412
6050  0.224412
6100  0.224412
6150  0.224412
6200  0.224304
6250  0.224265
6300  0.224265
6350  0.224265
6400  0.224258
6450  0.224199
6500  0.224183
6550  0.224083
6600  0.224056
6650  0.224056
6700  0.224056
6750  0.224056
6800  0.224056
6850  0.223948
6900  0.223948
6950  0.223912
7000  0.223904
7050  0.223737
7100  0.223544
7150  0.223544
7200  0.223544
7250  0.223463
7300  0.223463
7350  0.223463
7400  0.22342
7450  0.223341
7500  0.22334
7550  0.22334
7600  0.22334
7650  0.22334
7700  0.22334
7750  0.22334
7800  0.22334
7850  0.223235
7900  0.223235
7950  0.223235
8000  0.223178
8050  0.223178
8100  0.223082
8150  0.223082
8200  0.223082
8250  0.223047
8300  0.223047
8350  0.223047
8400  0.222971
8450  0.222958
8500  0.222915
8550  0.222915
8600  0.222879
8650  0.222879
8700  0.222879
8750  0.222847
8800  0.222847
8850  0.222847
8900  0.222754
8950  0.222754
9000  0.222725
9050  0.222725
9100  0.222689
9150  0.222689
9200  0.222689
9250  0.222641
9300  0.222625
9350  0.222587
9400  0.222529
9450  0.22246
9500  0.222325
9550  0.222312
9600  0.222312
9650  0.222268
9700  0.222235
9750  0.222235
9800  0.222235
9850  0.222235
9900  0.222235
9950  0.222235
10000  0.222235
10050  0.222235
10100  0.222235
10150  0.222224
10200  0.222224
10250  0.222224
10300  0.222195
10350  0.222195
10400  0.222099
10450  0.222099
10500  0.222096
10550  0.222096
10600  0.222081
10650  0.222081
10700  0.222001
10750  0.221993
10800  0.221993
10850  0.221993
10900  0.221993
10950  0.221909
11000  0.221875
11050  0.221875
11100  0.221875
11150  0.221845
11200  0.221845
11250  0.221845
11300  0.221805
11350  0.221805
11400  0.221805
11450  0.221741
11500  0.221741
11550  0.221741
11600  0.221741
11650  0.221741
11700  0.221741
11750  0.221741
11800  0.221741
11850  0.221741
11900  0.221741
11950  0.221741
12000  0.221727
12050  0.221727
12100  0.221727
12150  0.221727
12200  0.221727
12250  0.221693
12300  0.221693
12350  0.221648
12400  0.221648
12450  0.221648
12500  0.221648
12550  0.221648
12600  0.221648
12650  0.221645
12700  0.221645
12750  0.221645
12800  0.221645
12850  0.221645
12900  0.221548
12950  0.221548
13000  0.221548
13050  0.221539
13100  0.221539
13150  0.221492
13200  0.221463
13250  0.221441
13300  0.221441
13350  0.221412
13400  0.221412
13450  0.22139
13500  0.221321
13550  0.221281
13600  0.221281
13650  0.221281
13700  0.221281
13750  0.221281
13800  0.221139
13850  0.221139
13900  0.221108
13950  0.221108
14000  0.221108
14050  0.221108
14100  0.221108
14150  0.221108
14200  0.221108
14250  0.221108
14300  0.221108
14350  0.221108
14400  0.221108
14450  0.221108
14500  0.221108
14550  0.221108
14600  0.221091
14650  0.221067
14700  0.221067
14750  0.221024
14800  0.221024
14850  0.221024
14900  0.220894
14950  0.220894
15000  0.220894
15050  0.220894
15100  0.220894
15150  0.220894
15200  0.22086
15250  0.220859
15300  0.220793
15350  0.220731
15400  0.220731
15450  0.220708
15500  0.220708
15550  0.220648
15600  0.220648
15650  0.220648
15700  0.220648
15750  0.220648
15800  0.220532
15850  0.220532
15900  0.220532
15950  0.220532
16000  0.220532
16050  0.220532
16100  0.220532
16150  0.220532
16200  0.220532
16250  0.220532
16300  0.220518
16350  0.220518
16400  0.220518
16450  0.220518
16500  0.220518
16550  0.220468
16600  0.220449
16650  0.220449
16700  0.220414
16750  0.22037
16800  0.22037
16850  0.22037
16900  0.22037
16950  0.22037
17000  0.22037
17050  0.22037
17100  0.22037
17150  0.22037
17200  0.220348
17250  0.220348
17300  0.220348
17350  0.220348
17400  0.220348
17450  0.220337
17500  0.220337
17550  0.220337
17600  0.220337
17650  0.220293
17700  0.220293
17750  0.220293
17800  0.220293
17850  0.22024
17900  0.22024
17950  0.22024
18000  0.22024
18050  0.22024
18100  0.22024
18150  0.22022
18200  0.22022
18250  0.22022
18300  0.22022
18350  0.22022
18400  0.220214
