Step  Penalty
50  0.52819
100  0.507788
150  0.500609
200  0.494551
250  0.488196
300  0.484731
350  0.483468
400  0.481728
450  0.478441
500  0.47699
550  0.475061
600  0.473994
650  0.472905
700  0.469988
750  0.467972
800  0.466858
850  0.466414
900  0.465001
950  0.463437
1000  0.462435
1050  0.461982
1100  0.4615
1150  0.460966
1200  0.459593
1250  0.458928
1300  0.458453
1350  0.457922
1400  0.456673
1450  0.456662
1500  0.455687
1550  0.455126
1600  0.454613
1650  0.453523
1700  0.45301
1750  0.452682
1800  0.452243
1850  0.452243
1900  0.452107
1950  0.451902
2000  0.451749
2050  0.451265
2100  0.450111
2150  0.449667
2200  0.449494
2250  0.448961
2300  0.448737
2350  0.448406
2400  0.447667
2450  0.447436
2500  0.446827
2550  0.446724
2600  0.44589
2650  0.445664
2700  0.444988
2750  0.444736
2800  0.444051
2850  0.443768
2900  0.443572
2950  0.443572
3000  0.443423
3050  0.443044
3100  0.4427
3150  0.441846
3200  0.441725
3250  0.441042
3300  0.440372
3350  0.439925
3400  0.439376
3450  0.439063
3500  0.438987
3550  0.437823
3600  0.437537
3650  0.437403
3700  0.437403
3750  0.436991
3800  0.436991
3850  0.436713
3900  0.436708
3950  0.436708
4000  0.435734
4050  0.435334
4100  0.434386
4150  0.434373
4200  0.434228
4250  0.433521
4300  0.433104
4350  0.43275
4400  0.432347
4450  0.432261
4500  0.431614
4550  0.430478
4600  0.430284
4650  0.430002
4700  0.429155
4750  0.428954
4800  0.428742
4850  0.428218
4900  0.428051
4950  0.42707
5000  0.426654
5050  0.426161
5100  0.425957
5150  0.425354
5200  0.425146
5250  0.425065
5300  0.424607
5350  0.423914
5400  0.423552
5450  0.423161
5500  0.423134
5550  0.422575
5600  0.422575
5650  0.422085
5700  0.421882
5750  0.421872
5800  0.421872
5850  0.421554
5900  0.420759
5950  0.420489
6000  0.420325
6050  0.419745
6100  0.419723
6150  0.419463
6200  0.419396
6250  0.419247
6300  0.418917
6350  0.418917
6400  0.418374
6450  0.418061
6500  0.418012
6550  0.417779
6600  0.4175
6650  0.4175
6700  0.417106
6750  0.416969
6800  0.41688
6850  0.41678
6900  0.416681
6950  0.416526
7000  0.416327
7050  0.416053
7100  0.415869
7150  0.41581
7200  0.415701
7250  0.415701
7300  0.415701
7350  0.41559
7400  0.414958
7450  0.414958
7500  0.414958
7550  0.414411
7600  0.41419
7650  0.414011
7700  0.414011
7750  0.41398
7800  0.41398
7850  0.413893
7900  0.413516
7950  0.413376
8000  0.413376
8050  0.412942
8100  0.412408
8150  0.412408
8200  0.412352
8250  0.412295
8300  0.412295
8350  0.41214
8400  0.412012
8450  0.411856
8500  0.411747
8550  0.411747
8600  0.411222
8650  0.411055
8700  0.410711
8750  0.410274
8800  0.410252
8850  0.410066
8900  0.409877
8950  0.409877
9000  0.409653
9050  0.409491
9100  0.409393
9150  0.409283
9200  0.409138
9250  0.409088
9300  0.409037
9350  0.408921
9400  0.408907
9450  0.408704
9500  0.408517
9550  0.408517
9600  0.408416
9650  0.408315
9700  0.408073
9750  0.407627
9800  0.407497
9850  0.407393
9900  0.407164
9950  0.406869
10000  0.406691
10050  0.406578
10100  0.406578
10150  0.406578
10200  0.406578
10250  0.406532
10300  0.406532
10350  0.406532
10400  0.406532
10450  0.406347
10500  0.406347
10550  0.406347
10600  0.406347
10650  0.406133
10700  0.406133
10750  0.406133
10800  0.406056
10850  0.405975
10900  0.405881
10950  0.405881
11000  0.405881
11050  0.405611
11100  0.405611
11150  0.40527
11200  0.404928
11250  0.404571
11300  0.404322
11350  0.404179
11400  0.403924
11450  0.403924
11500  0.403924
11550  0.403845
11600  0.403845
11650  0.403845
11700  0.403743
11750  0.403743
11800  0.403743
11850  0.403743
11900  0.403743
11950  0.403527
12000  0.403486
12050  0.403486
12100  0.403477
12150  0.403336
12200  0.403101
12250  0.402814
12300  0.402774
12350  0.402774
12400  0.402631
12450  0.402631
12500  0.402631
12550  0.40242
12600  0.402375
12650  0.402362
12700  0.402362
12750  0.402362
12800  0.402327
12850  0.402176
12900  0.401946
12950  0.401928
13000  0.401928
13050  0.401753
13100  0.401753
13150  0.401596
13200  0.401283
13250  0.401174
13300  0.40114
13350  0.401058
13400  0.401048
13450  0.401048
13500  0.400969
13550  0.400657
13600  0.400357
13650  0.400348
13700  0.400348
13750  0.400348
13800  0.400348
13850  0.400348
13900  0.400327
13950  0.400327
14000  0.400327
14050  0.400261
14100  0.400211
14150  0.400211
14200  0.400149
14250  0.399957
14300  0.399957
14350  0.399574
14400  0.399574
14450  0.399574
14500  0.399574
14550  0.399574
14600  0.399459
14650  0.399459
14700  0.399459
14750  0.399224
14800  0.399224
14850  0.399224
14900  0.399224
14950  0.399224
15000  0.399137
15050  0.399018
15100  0.398906
15150  0.398788
15200  0.398771
15250  0.398573
15300  0.398475
15350  0.398475
15400  0.398475
15450  0.398475
15500  0.398475
15550  0.398034
15600  0.398034
15650  0.398034
15700  0.398034
15750  0.397753
15800  0.397753
15850  0.397707
15900  0.397673
15950  0.397673
16000  0.397673
16050  0.397673
16100  0.397673
16150  0.397393
16200  0.397307
16250  0.397204
16300  0.397201
16350  0.397
16400  0.397
16450  0.397
16500  0.396753
16550  0.396662
16600  0.396662
16650  0.396662
16700  0.396547
16750  0.396547
16800  0.396359
16850  0.396359
16900  0.396261
16950  0.396259
17000  0.396234
17050  0.396146
17100  0.395831
17150  0.395635
17200  0.395572
17250  0.395572
17300  0.395451
17350  0.395451
17400  0.395451
17450  0.395451
17500  0.395451
17550  0.395371
17600  0.39523
17650  0.39523
17700  0.39523
17750  0.39523
17800  0.39523
17850  0.39523
17900  0.395145
17950  0.395081
18000  0.395081
18050  0.394939
18100  0.394658
18150  0.394658
18200  0.394658
18250  0.394658
18300  0.394641
18350  0.394535
18400  0.394254
18450  0.394254
18500  0.394254
18550  0.393937
18600  0.393937
18650  0.393937
18700  0.393937
18750  0.393937
18800  0.393732
18850  0.393732
18900  0.393672
18950  0.393672
19000  0.393629
19050  0.393624
19100  0.393275
19150  0.393275
19200  0.393275
19250  0.393146
19300  0.392905
19350  0.392494
19400  0.392494
19450  0.392358
19500  0.392358
19550  0.392125
19600  0.392055
19650  0.392055
19700  0.392055
19750  0.392055
19800  0.392045
19850  0.391943
19900  0.39187
19950  0.39187
20000  0.39187
20050  0.391102
20100  0.391102
20150  0.39091
20200  0.390741
20250  0.390591
20300  0.390591
20350  0.390513
20400  0.390375
20450  0.390375
20500  0.390375
20550  0.390375
20600  0.390345
20650  0.390047
20700  0.389923
20750  0.389892
20800  0.389892
20850  0.389775
20900  0.389675
20950  0.389675
21000  0.389675
21050  0.389675
21100  0.389675
21150  0.389675
21200  0.389675
21250  0.389675
21300  0.389661
21350  0.389434
21400  0.389407
21450  0.389366
21500  0.389126
21550  0.389126
21600  0.389126
21650  0.389104
21700  0.389104
21750  0.389038
21800  0.389038
21850  0.389038
21900  0.389038
21950  0.389038
22000  0.388848
22050  0.388848
22100  0.388848
22150  0.388848
22200  0.388797
22250  0.388781
22300  0.388606
22350  0.388606
22400  0.388555
22450  0.388555
22500  0.388555
22550  0.388391
22600  0.388391
22650  0.388391
22700  0.388391
22750  0.388391
22800  0.388391
22850  0.388101
22900  0.38807
22950  0.387875
23000  0.387636
23050  0.387636
23100  0.387467
23150  0.387411
23200  0.387326
23250  0.387326
23300  0.387236
23350  0.387093
23400  0.387093
23450  0.387093
23500  0.387093
23550  0.387093
23600  0.387093
23650  0.386806
23700  0.3868
23750  0.3868
23800  0.3868
23850  0.386766
23900  0.386709
23950  0.386665
24000  0.386665
24050  0.386665
24100  0.386665
24150  0.386665
24200  0.386665
24250  0.386665
24300  0.386649
24350  0.386641
24400  0.386641
24450  0.386368
24500  0.386368
24550  0.386368
24600  0.386264
24650  0.386215
24700  0.386198
24750  0.386198
24800  0.386198
24850  0.386155
24900  0.386155
24950  0.386155
25000  0.385927
25050  0.385927
25100  0.385899
25150  0.385899
25200  0.385788
25250  0.385788
25300  0.385788
25350  0.385788
25400  0.385788
25450  0.385788
25500  0.38574
25550  0.38574
25600  0.385653
25650  0.385555
25700  0.38553
25750  0.38553
25800  0.385469
25850  0.385292
25900  0.385218
25950  0.385218
26000  0.385218
26050  0.385215
26100  0.385215
26150  0.385215
26200  0.385215
26250  0.385143
26300  0.385143
26350  0.385143
26400  0.385143
26450  0.385143
26500  0.385032
26550  0.385032
26600  0.385032
26650  0.385032
26700  0.384854
26750  0.384842
26800  0.384842
26850  0.384664
26900  0.384664
26950  0.384155
27000  0.384155
27050  0.384155
27100  0.384102
27150  0.383914
27200  0.383914
27250  0.383914
27300  0.383914
27350  0.383718
27400  0.383718
27450  0.383414
27500  0.383414
27550  0.383414
27600  0.383414
27650  0.383018
27700  0.383018
27750  0.383018
27800  0.382915
27850  0.382583
27900  0.382583
27950  0.382429
28000  0.382429
28050  0.382429
28100  0.382429
28150  0.382429
28200  0.382376
28250  0.382376
28300  0.382376
28350  0.382376
28400  0.382376
28450  0.382026
28500  0.382026
28550  0.382026
28600  0.381775
28650  0.38164
28700  0.38164
28750  0.381425
28800  0.38137
28850  0.38137
28900  0.38137
28950  0.381289
29000  0.381038
29050  0.380949
29100  0.380949
29150  0.380949
29200  0.380949
29250  0.380645
29300  0.380645
29350  0.380518
29400  0.380518
29450  0.380495
29500  0.380455
29550  0.380455
