Step  Penalty
9024  0.241198
9056  0.241198
9088  0.241198
9120  0.241198
9152  0.241198
9184  0.241198
9216  0.241198
9248  0.241198
9280  0.241198
9312  0.241198
9344  0.241198
9376  0.241198
9408  0.241198
9440  0.241198
9472  0.241198
9504  0.241198
9536  0.241198
9568  0.241198
9600  0.241198
9632  0.241198
9664  0.241198
9696  0.241198
9728  0.241198
9760  0.241198
9792  0.241198
9824  0.241198
9856  0.241198
9888  0.241198
9920  0.241198
9952  0.241198
9984  0.241198
10016  0.241198
10048  0.241198
10080  0.241198
10112  0.241198
10144  0.241198
10176  0.241198
10208  0.241198
10240  0.241198
10272  0.241198
10304  0.241198
10336  0.241198
10368  0.241198
10400  0.241198
10432  0.241198
10464  0.241198
10496  0.241198
10528  0.241198
10560  0.241198
10592  0.241198
10624  0.241198
10656  0.241198
10688  0.241198
10720  0.241198
10752  0.241198
10784  0.241198
10816  0.241198
10848  0.241198
10880  0.241198
10912  0.241198
10944  0.241198
10976  0.241198
11008  0.241198
11040  0.241198
11072  0.241198
11104  0.241198
11136  0.241198
11168  0.241198
11200  0.241198
11232  0.241198
11264  0.241198
11296  0.241198
11328  0.241198
11360  0.241198
11392  0.241198
11424  0.241198
11456  0.241198
11488  0.241198
11520  0.241198
11552  0.241198
11584  0.241198
11616  0.241198
11648  0.241198
11680  0.241198
11712  0.241198
11744  0.241198
11776  0.241198
11808  0.241198
11840  0.241198
11872  0.241198
11904  0.241198
11936  0.241198
11968  0.241198
12000  0.241198
12032  0.241198
12064  0.241198
12096  0.241198
12128  0.241198
12160  0.241198
12192  0.241198
12224  0.241198
12256  0.241198
12288  0.241198
12320  0.241198
12352  0.241198
12384  0.241198
12416  0.241198
12448  0.241198
12480  0.241198
12512  0.241198
12544  0.241198
12576  0.241198
12608  0.241198
12640  0.241198
12672  0.241198
12704  0.241198
12736  0.241198
12768  0.241198
12800  0.239324
12832  0.239324
12864  0.239324
12896  0.239324
12928  0.239324
12960  0.239324
12992  0.239324
13024  0.239324
13056  0.239324
13088  0.239324
13120  0.239324
13152  0.239324
13184  0.239324
13216  0.239324
13248  0.239324
13280  0.239324
13312  0.239324
13344  0.239324
13376  0.239324
13408  0.239324
13440  0.239324
13472  0.239324
13504  0.239324
13536  0.239324
13568  0.239324
13600  0.239324
13632  0.239324
13664  0.239324
13696  0.239324
13728  0.239324
13760  0.239324
13792  0.239324
13824  0.239324
13856  0.239324
13888  0.239324
13920  0.239324
13952  0.239324
13984  0.239324
14016  0.239324
14048  0.239324
14080  0.239324
14112  0.239324
14144  0.239324
14176  0.239324
14208  0.239324
14240  0.239324
14272  0.239324
14304  0.239324
14336  0.239324
14368  0.239324
14400  0.239324
14432  0.239324
14464  0.239324
14496  0.239324
14528  0.239324
14560  0.239324
14592  0.239324
14624  0.239324
14656  0.239324
14688  0.239324
14720  0.239324
14752  0.239324
14784  0.239324
14816  0.239324
14848  0.239324
14880  0.239324
14912  0.239324
14944  0.239324
14976  0.239324
15008  0.239324
15040  0.239324
15072  0.239324
15104  0.239324
15136  0.239324
15168  0.239324
15200  0.239324
15232  0.239324
15264  0.239324
15296  0.239324
15328  0.239324
15360  0.239324
15392  0.239324
15424  0.239324
15456  0.239324
15488  0.239324
15520  0.239324
15552  0.239324
15584  0.239324
15616  0.239324
15648  0.239324
15680  0.239324
15712  0.239324
15744  0.239324
15776  0.239324
15808  0.239324
15840  0.239324
15872  0.239324
15904  0.239324
15936  0.239324
15968  0.239324
16000  0.239324
16032  0.239324
16064  0.239324
16096  0.239324
16128  0.239324
16160  0.239324
16192  0.239324
16224  0.239324
16256  0.239324
16288  0.239324
16320  0.239324
16352  0.239324
16384  0.239324
16416  0.239324
16448  0.239324
16480  0.239324
16512  0.239324
16544  0.239324
16576  0.239324
16608  0.239324
16640  0.239324
16672  0.239324
16704  0.239324
16736  0.239324
16768  0.239324
16800  0.239324
16832  0.239324
16864  0.239324
16896  0.239324
16928  0.239324
16960  0.239324
16992  0.239324
17024  0.239324
17056  0.239324
17088  0.239324
17120  0.239324
17152  0.239324
17184  0.239324
17216  0.239324
17248  0.239324
17280  0.239324
17312  0.239324
17344  0.239324
17376  0.239324
17408  0.239324
17440  0.239324
17472  0.239324
17504  0.239324
17536  0.239324
17568  0.239324
17600  0.239324
17632  0.239324
17664  0.239324
17696  0.239324
17728  0.239324
17760  0.239324
17792  0.239324
17824  0.239324
17856  0.239324
17888  0.239324
17920  0.239324
17952  0.239324
17984  0.239324
18016  0.239324
18048  0.239324
18080  0.239324
18112  0.239324
18144  0.239324
18176  0.239324
18208  0.239324
18240  0.239324
18272  0.239324
18304  0.239324
18336  0.239324
18368  0.239324
18400  0.239324
18432  0.239324
18464  0.239324
18496  0.239324
18528  0.239324
18560  0.239324
18592  0.239324
18624  0.239324
18656  0.239324
18688  0.239324
18720  0.239324
18752  0.239324
18784  0.239324
18816  0.239324
18848  0.239324
18880  0.239324
18912  0.239324
18944  0.239324
18976  0.239324
19008  0.239324
19040  0.239324
19072  0.239324
19104  0.239324
19136  0.239324
19168  0.239324
19200  0.239324
19232  0.239324
19264  0.239324
19296  0.239324
19328  0.239324
19360  0.239324
19392  0.239324
19424  0.239324
19456  0.239324
19488  0.239324
19520  0.239324
19552  0.239324
19584  0.239324
19616  0.239324
19648  0.239324
19680  0.239324
19712  0.239324
19744  0.239324
19776  0.239324
19808  0.239324
19840  0.239324
19872  0.239324
19904  0.239324
19936  0.239324
19968  0.239324
20000  0.239324
20032  0.239324
20064  0.239324
20096  0.239324
20128  0.239324
20160  0.239324
20192  0.239324
20224  0.239324
20256  0.239324
20288  0.239324
20320  0.239324
20352  0.239324
20384  0.239324
20416  0.239324
20448  0.239324
20480  0.239324
20512  0.239324
20544  0.239324
20576  0.239324
20608  0.239324
20640  0.239324
20672  0.239324
20704  0.239324
20736  0.239324
20768  0.239324
20800  0.239324
20832  0.239324
20864  0.239324
20896  0.239324
20928  0.239324
20960  0.239324
20992  0.239324
21024  0.239324
21056  0.239324
21088  0.239324
21120  0.239324
21152  0.239324
21184  0.239324
21216  0.239324
21248  0.239324
21280  0.239324
21312  0.239324
21344  0.239324
21376  0.239324
21408  0.239324
21440  0.239324
21472  0.239324
21504  0.239324
21536  0.239324
21568  0.239324
21600  0.239324
21632  0.239324
21664  0.239324
21696  0.239324
21728  0.239324
21760  0.239324
21792  0.239324
21824  0.239324
21856  0.239324
21888  0.239324
21920  0.239324
21952  0.239324
21984  0.239324
22016  0.239324
22048  0.239324
22080  0.239324
22112  0.239324
22144  0.239324
22176  0.239324
22208  0.239324
22240  0.239324
22272  0.239324
22304  0.239324
22336  0.239324
22368  0.239324
22400  0.239324
22432  0.239324
22464  0.239324
22496  0.239324
22528  0.239324
22560  0.239324
22592  0.239324
22624  0.239324
22656  0.239324
22688  0.239324
22720  0.239324
22752  0.239324
22784  0.239324
22816  0.239324
22848  0.239324
22880  0.239324
22912  0.239324
22944  0.239324
22976  0.239324
23008  0.239324
23040  0.239324
23072  0.239324
23104  0.239324
23136  0.239324
23168  0.239324
23200  0.239324
23232  0.239324
23264  0.239324
23296  0.239324
23328  0.239324
23360  0.239324
23392  0.239324
23424  0.239324
23456  0.239324
23488  0.239324
23520  0.239324
23552  0.239324
23584  0.239324
23616  0.239324
23648  0.239324
23680  0.239324
23712  0.239324
23744  0.239324
23776  0.239324
23808  0.239324
23840  0.239324
23872  0.239324
23904  0.239324
23936  0.239324
23968  0.239324
24000  0.239324
24032  0.239324
24064  0.239324
24096  0.239324
24128  0.239324
24160  0.239324
24192  0.239324
24224  0.239324
24256  0.239324
24288  0.239324
24320  0.239324
24352  0.239324
24384  0.239324
24416  0.239324
24448  0.239324
24480  0.239324
24512  0.239324
24544  0.239324
24576  0.239324
24608  0.239324
24640  0.239324
24672  0.239324
24704  0.239324
24736  0.239324
24768  0.239324
24800  0.239324
24832  0.239324
24864  0.239324
24896  0.239324
24928  0.239324
24960  0.239324
24992  0.239324
25024  0.239324
25056  0.239324
25088  0.239324
25120  0.239324
25152  0.239324
25184  0.239324
25216  0.239324
25248  0.239324
25280  0.239324
25312  0.239324
25344  0.239324
25376  0.239324
25408  0.239324
25440  0.239324
25472  0.239324
25504  0.239324
25536  0.239324
25568  0.239324
25600  0.239324
25632  0.239324
25664  0.239324
25696  0.239324
25728  0.239324
25760  0.239324
25792  0.239324
25824  0.239324
25856  0.239324
25888  0.239324
25920  0.239324
25952  0.239324
25984  0.239324
26016  0.239324
26048  0.239324
26080  0.239324
26112  0.239324
26144  0.239324
26176  0.239324
26208  0.239324
26240  0.239324
26272  0.239324
26304  0.239324
26336  0.239324
26368  0.239324
26400  0.239324
26432  0.239324
26464  0.239324
26496  0.239324
26528  0.239324
26560  0.239324
26592  0.239324
26624  0.239324
26656  0.239324
26688  0.239324
26720  0.239324
26752  0.239324
26784  0.239324
26816  0.239324
26848  0.239324
26880  0.239324
26912  0.239324
26944  0.239324
26976  0.239324
27008  0.239324
27040  0.239324
27072  0.239324
27104  0.239324
27136  0.239324
27168  0.239324
27200  0.239324
27232  0.239324
27264  0.239324
27296  0.239324
27328  0.239324
27360  0.239324
27392  0.239324
27424  0.239324
27456  0.239324
27488  0.239324
27520  0.239324
27552  0.239324
27584  0.239324
27616  0.239324
27648  0.239324
27680  0.239324
27712  0.239324
27744  0.239324
27776  0.239324
27808  0.239324
27840  0.239324
27872  0.239324
27904  0.239324
27936  0.239324
27968  0.239324
28000  0.239324
28032  0.239324
28064  0.239324
28096  0.239324
28128  0.239324
28160  0.239324
28192  0.239324
28224  0.239324
28256  0.239324
28288  0.239324
28320  0.239324
28352  0.239324
28384  0.239324
28416  0.239324
28448  0.239324
28480  0.239324
28512  0.239324
28544  0.239324
28576  0.239324
28608  0.239324
28640  0.239324
28672  0.239324
28704  0.239324
28736  0.239324
28768  0.239324
28800  0.239324
28832  0.239324
28864  0.239324
28896  0.239324
28928  0.239324
28960  0.239324
28992  0.239324
29024  0.239324
29056  0.239324
29088  0.239324
29120  0.239324
29152  0.239324
29184  0.239324
29216  0.239324
29248  0.239324
29280  0.239324
29312  0.239324
29344  0.239324
29376  0.239324
29408  0.239324
29440  0.239324
29472  0.239324
29504  0.239324
29536  0.239324
29568  0.239324
29600  0.239324
29632  0.239324
29664  0.239324
29696  0.239324
29728  0.239324
29760  0.239324
29792  0.239324
29824  0.239324
29856  0.239324
29888  0.239324
29920  0.239324
29952  0.239324
29984  0.239324
30016  0.239324
30048  0.239324
30080  0.239324
30112  0.239324
30144  0.239324
30176  0.239324
30208  0.239324
30240  0.239324
30272  0.239324
30304  0.239324
30336  0.239324
30368  0.239324
30400  0.239324
30432  0.239324
30464  0.239324
30496  0.239324
30528  0.239324
30560  0.239324
30592  0.239324
30624  0.239324
30656  0.239324
30688  0.239324
30720  0.239324
30752  0.239324
30784  0.239324
30816  0.239324
30848  0.239324
30880  0.239324
30912  0.239324
30944  0.239324
30976  0.239324
31008  0.239324
31040  0.239324
31072  0.239324
31104  0.239324
31136  0.239324
31168  0.239324
31200  0.239324
31232  0.239324
31264  0.239324
31296  0.239324
31328  0.239324
31360  0.239324
31392  0.239324
31424  0.239324
31456  0.239324
31488  0.239324
31520  0.239324
31552  0.239324
31584  0.239324
31616  0.239324
31648  0.239324
31680  0.239324
31712  0.239324
31744  0.239324
31776  0.239324
31808  0.239324
31840  0.239324
31872  0.239324
31904  0.239324
31936  0.239324
31968  0.239324
32000  0.239324
32032  0.239324
32064  0.239324
32096  0.239324
32128  0.239324
32160  0.239324
32192  0.239324
32224  0.239324
32256  0.239324
32288  0.239324
32320  0.239324
32352  0.239324
32384  0.239324
32416  0.239324
32448  0.239324
32480  0.239324
32512  0.239324
32544  0.239324
32576  0.239324
32608  0.239324
32640  0.239324
32672  0.239324
32704  0.239324
32736  0.239324
32768  0.239324
32800  0.239324
32832  0.239324
32864  0.239324
32896  0.239324
32928  0.239324
32960  0.239324
32992  0.239324
33024  0.239324
33056  0.239324
33088  0.239324
33120  0.239324
33152  0.239324
33184  0.239324
33216  0.239324
33248  0.239324
33280  0.239324
33312  0.239324
33344  0.239324
33376  0.239324
33408  0.239324
33440  0.239324
33472  0.239324
33504  0.239324
33536  0.239324
33568  0.239324
33600  0.239324
33632  0.239324
33664  0.239324
33696  0.239324
33728  0.239324
33760  0.239324
33792  0.239324
33824  0.239324
33856  0.239324
33888  0.239324
33920  0.239324
33952  0.239324
33984  0.239324
34016  0.239324
34048  0.239324
34080  0.239324
34112  0.239324
34144  0.239324
34176  0.239324
34208  0.239324
34240  0.239324
34272  0.239324
34304  0.239324
34336  0.239324
34368  0.239324
34400  0.239324
34432  0.239324
34464  0.239324
34496  0.239324
34528  0.239324
34560  0.239324
34592  0.239324
34624  0.239324
34656  0.239324
34688  0.239324
34720  0.239324
34752  0.239324
34784  0.239324
34816  0.239324
34848  0.239324
34880  0.239324
34912  0.239324
34944  0.239324
34976  0.239324
35008  0.239324
35040  0.239324
35072  0.239324
35104  0.239324
35136  0.239324
35168  0.239324
35200  0.239324
35232  0.239324
35264  0.239324
35296  0.239324
35328  0.239324
35360  0.239324
35392  0.239324
35424  0.239324
35456  0.239324
35488  0.239324
35520  0.239324
35552  0.239324
35584  0.239324
35616  0.239324
35648  0.239324
35680  0.239324
35712  0.239324
35744  0.239324
35776  0.239324
35808  0.239324
35840  0.239324
35872  0.239324
35904  0.239324
35936  0.239324
35968  0.239324
36000  0.239324
36032  0.239324
36064  0.239324
36096  0.239324
36128  0.239324
36160  0.239324
36192  0.239324
36224  0.239324
36256  0.239324
36288  0.239324
36320  0.239324
36352  0.239324
36384  0.239324
36416  0.239324
36448  0.239324
36480  0.239324
36512  0.239324
36544  0.239324
36576  0.239324
36608  0.239324
36640  0.239324
36672  0.239324
36704  0.239324
36736  0.239324
36768  0.239324
36800  0.239324
36832  0.239324
36864  0.239324
36896  0.239324
36928  0.239324
36960  0.239324
36992  0.239324
37024  0.239324
37056  0.239324
37088  0.239324
37120  0.239324
37152  0.239324
37184  0.239324
37216  0.239324
37248  0.239324
37280  0.239324
37312  0.239324
37344  0.239324
37376  0.239324
37408  0.239324
37440  0.239324
37472  0.239324
37504  0.239324
37536  0.239324
37568  0.239324
37600  0.239324
37632  0.239324
37664  0.239324
37696  0.239324
37728  0.239324
37760  0.239324
37792  0.239324
37824  0.239324
37856  0.239324
37888  0.239324
37920  0.239324
37952  0.239324
37984  0.239324
38016  0.239324
38048  0.239324
38080  0.239324
38112  0.239324
38144  0.239324
38176  0.239324
38208  0.239324
38240  0.239324
38272  0.239324
38304  0.239324
38336  0.239324
38368  0.239324
38400  0.239324
38432  0.239324
38464  0.239324
38496  0.239324
38528  0.239324
38560  0.239324
38592  0.239324
38624  0.239324
38656  0.239324
38688  0.239324
38720  0.239324
38752  0.239324
38784  0.239324
38816  0.239324
38848  0.239324
38880  0.239324
38912  0.239324
38944  0.239324
38976  0.239324
39008  0.239324
39040  0.239324
39072  0.239324
39104  0.239324
39136  0.239324
39168  0.239324
39200  0.239324
39232  0.239324
39264  0.239324
39296  0.239324
39328  0.239324
39360  0.239324
39392  0.239324
39424  0.239324
39456  0.239324
39488  0.239324
39520  0.239324
39552  0.239324
39584  0.239324
39616  0.239324
39648  0.239324
39680  0.239324
39712  0.239324
39744  0.239324
39776  0.239324
39808  0.239324
39840  0.239324
39872  0.239324
39904  0.239324
39936  0.239324
39968  0.239324
40000  0.239324
40032  0.239324
40064  0.239324
40096  0.239324
40128  0.239324
40160  0.239324
40192  0.239324
40224  0.239324
40256  0.239324
40288  0.239324
40320  0.239324
40352  0.239324
40384  0.239324
40416  0.239324
40448  0.239324
40480  0.239324
40512  0.239324
40544  0.239324
40576  0.239324
40608  0.239324
40640  0.239324
40672  0.239324
40704  0.239324
40736  0.239324
40768  0.239324
40800  0.239324
40832  0.239324
40864  0.239324
40896  0.239324
40928  0.239324
40960  0.239324
40992  0.239324
41024  0.239324
41056  0.239324
41088  0.239324
41120  0.239324
41152  0.239324
41184  0.239324
41216  0.239324
41248  0.239324
41280  0.239324
41312  0.239324
41344  0.239324
41376  0.239324
41408  0.239324
41440  0.239324
41472  0.239324
41504  0.239324
41536  0.239324
41568  0.239324
41600  0.239324
41632  0.239324
41664  0.239324
41696  0.239324
41728  0.239324
41760  0.239324
41792  0.239324
41824  0.239324
41856  0.239324
41888  0.239324
41920  0.239324
41952  0.239324
41984  0.239324
42016  0.239324
42048  0.239324
42080  0.239324
42112  0.239324
42144  0.239324
42176  0.239324
42208  0.239324
42240  0.239324
42272  0.239324
42304  0.239324
42336  0.239324
42368  0.239324
42400  0.239324
42432  0.239324
42464  0.239324
42496  0.239324
42528  0.239324
42560  0.239324
42592  0.239324
42624  0.239324
42656  0.239324
42688  0.239324
42720  0.239324
42752  0.239324
42784  0.239324
42816  0.239324
42848  0.239324
42880  0.239324
42912  0.239324
42944  0.239324
42976  0.239324
43008  0.239324
43040  0.239324
43072  0.239324
43104  0.239324
43136  0.239324
43168  0.239324
43200  0.239324
43232  0.239324
43264  0.239324
43296  0.239324
43328  0.239324
43360  0.239324
43392  0.239324
43424  0.239324
43456  0.239324
43488  0.239324
43520  0.239324
43552  0.239324
43584  0.239324
43616  0.239324
43648  0.239324
43680  0.239324
43712  0.239324
43744  0.239324
43776  0.239324
43808  0.239324
43840  0.239324
43872  0.239324
43904  0.239324
43936  0.239324
43968  0.239324
44000  0.239324
44032  0.239324
44064  0.239324
44096  0.239324
44128  0.239324
44160  0.239324
44192  0.239324
44224  0.239324
44256  0.239324
44288  0.239324
44320  0.239324
44352  0.239324
44384  0.239324
44416  0.239324
44448  0.239324
44480  0.239324
44512  0.239324
44544  0.239324
44576  0.239324
44608  0.239324
44640  0.239324
44672  0.239324
44704  0.239324
44736  0.239324
44768  0.239324
44800  0.239324
44832  0.239324
44864  0.239324
44896  0.239324
44928  0.239324
44960  0.239324
44992  0.239324
45024  0.239324
45056  0.239324
45088  0.239324
45120  0.239324
45152  0.239324
45184  0.239324
45216  0.239324
45248  0.239324
45280  0.239324
45312  0.239324
45344  0.239324
45376  0.239324
45408  0.239324
45440  0.239324
45472  0.239324
45504  0.239324
45536  0.239324
45568  0.239324
45600  0.239324
45632  0.239324
45664  0.239324
45696  0.239324
45728  0.239324
45760  0.239324
45792  0.239324
45824  0.239324
45856  0.239324
45888  0.239324
45920  0.239324
45952  0.239324
45984  0.239324
46016  0.239324
46048  0.239324
46080  0.239324
46112  0.239324
46144  0.239324
46176  0.239324
46208  0.239324
46240  0.239324
46272  0.239324
46304  0.239324
46336  0.239324
46368  0.239324
46400  0.239324
46432  0.239324
46464  0.239324
46496  0.239324
46528  0.239324
46560  0.239324
46592  0.239324
46624  0.239324
46656  0.239324
46688  0.239324
46720  0.239324
46752  0.239324
46784  0.239324
46816  0.239324
46848  0.239324
46880  0.239324
46912  0.239324
46944  0.239324
46976  0.239324
47008  0.239324
47040  0.239324
47072  0.239324
47104  0.239324
47136  0.239324
47168  0.239324
47200  0.239324
47232  0.239324
47264  0.239324
47296  0.239324
47328  0.239324
47360  0.239324
47392  0.239324
47424  0.239324
47456  0.239324
47488  0.239324
47520  0.239324
47552  0.239324
47584  0.239324
47616  0.239324
47648  0.239324
47680  0.239324
47712  0.239324
47744  0.239324
47776  0.239324
47808  0.239324
47840  0.239324
47872  0.239324
47904  0.239324
47936  0.239324
47968  0.239324
48000  0.239324
48032  0.239324
48064  0.239324
48096  0.239324
48128  0.239324
48160  0.239324
48192  0.239324
48224  0.239324
48256  0.239324
48288  0.239324
48320  0.239324
48352  0.239324
48384  0.239324
48416  0.239324
48448  0.239324
48480  0.239324
48512  0.239324
48544  0.239324
48576  0.239324
48608  0.239324
48640  0.239324
48672  0.239324
48704  0.239324
48736  0.239324
48768  0.239324
48800  0.239324
48832  0.239324
48864  0.239324
48896  0.239324
48928  0.239324
48960  0.239324
48992  0.239324
49024  0.239324
49056  0.239324
49088  0.239324
49120  0.239324
49152  0.239324
49184  0.239324
49216  0.239324
49248  0.239324
49280  0.239324
49312  0.239324
49344  0.239324
49376  0.239324
49408  0.239324
49440  0.239324
49472  0.239324
49504  0.239324
49536  0.239324
49568  0.239324
49600  0.239324
49632  0.239324
49664  0.239324
49696  0.239324
49728  0.239324
49760  0.239324
49792  0.239324
49824  0.239324
49856  0.239324
49888  0.239324
49920  0.239324
49952  0.239324
49984  0.239324
50016  0.239324
50048  0.239324
50080  0.239324
50112  0.239324
50144  0.239324
50176  0.239324
50208  0.239324
50240  0.239324
50272  0.239324
50304  0.239324
50336  0.239324
50368  0.239324
50400  0.239324
50432  0.239324
50464  0.239324
50496  0.239324
50528  0.239324
50560  0.239324
50592  0.239324
50624  0.239324
50656  0.239324
50688  0.239324
50720  0.239324
50752  0.239324
50784  0.239324
50816  0.239324
50848  0.239324
50880  0.239324
50912  0.239324
50944  0.239324
50976  0.239324
51008  0.239324
51040  0.239324
51072  0.239324
51104  0.239324
51136  0.239324
51168  0.239324
51200  0.239324
51232  0.239324
51264  0.239324
51296  0.239324
51328  0.239324
51360  0.239324
51392  0.239324
51424  0.239324
51456  0.239324
51488  0.239324
51520  0.239324
51552  0.239324
51584  0.239324
51616  0.239324
51648  0.239324
51680  0.239324
51712  0.239324
51744  0.239324
51776  0.239324
51808  0.239324
51840  0.239324
51872  0.239324
51904  0.239324
51936  0.239324
51968  0.239324
52000  0.239324
52032  0.239324
52064  0.239324
52096  0.239324
52128  0.239324
52160  0.239324
52192  0.239324
52224  0.239324
52256  0.239324
52288  0.239324
52320  0.239324
52352  0.239324
52384  0.239324
52416  0.239324
52448  0.239324
52480  0.239324
52512  0.239324
52544  0.239324
52576  0.239324
52608  0.239324
52640  0.239324
52672  0.239324
52704  0.239324
52736  0.239324
52768  0.239324
52800  0.239324
52832  0.239324
52864  0.239324
52896  0.239324
52928  0.239324
52960  0.239324
52992  0.239324
53024  0.239324
53056  0.239324
53088  0.239324
53120  0.239324
53152  0.239324
53184  0.239324
53216  0.239324
53248  0.239324
53280  0.239324
53312  0.239324
53344  0.239324
53376  0.239324
53408  0.239324
53440  0.239324
53472  0.239324
53504  0.239324
53536  0.239324
53568  0.239324
53600  0.239324
53632  0.239324
53664  0.239324
53696  0.239324
53728  0.239324
53760  0.239324
53792  0.239324
53824  0.239324
53856  0.239324
53888  0.239324
53920  0.239324
53952  0.239324
53984  0.239324
54016  0.239324
54048  0.239324
54080  0.239324
54112  0.239324
54144  0.239324
54176  0.239324
54208  0.239324
54240  0.239324
54272  0.239324
54304  0.239324
54336  0.239324
54368  0.239324
54400  0.239324
54432  0.239324
54464  0.239324
54496  0.239324
54528  0.239324
54560  0.239324
54592  0.239324
54624  0.239324
54656  0.239324
54688  0.239324
54720  0.239324
54752  0.239324
54784  0.239324
54816  0.239324
54848  0.239324
54880  0.239324
54912  0.239324
54944  0.239324
54976  0.239324
55008  0.239324
55040  0.239324
55072  0.239324
55104  0.239324
55136  0.239324
55168  0.239324
55200  0.239324
55232  0.239324
55264  0.239324
55296  0.239324
55328  0.239324
55360  0.239324
55392  0.239324
55424  0.239324
55456  0.239324
55488  0.239324
55520  0.239324
55552  0.239324
55584  0.239324
55616  0.239324
55648  0.239324
55680  0.239324
55712  0.239324
55744  0.239324
55776  0.239324
55808  0.239324
55840  0.239324
55872  0.239324
55904  0.239324
55936  0.239324
55968  0.239324
56000  0.239324
56032  0.239324
