Step  Penalty
100  0.529069
200  0.507873
300  0.491309
400  0.467025
500  0.434178
600  0.401291
700  0.374304
800  0.350253
900  0.331823
1000  0.314205
1100  0.29984
1200  0.287995
1300  0.279013
1400  0.272124
1500  0.26684
1600  0.261825
1700  0.257261
1800  0.253044
1900  0.249612
2000  0.247061
2100  0.245078
2200  0.243989
2300  0.242557
2400  0.241495
2500  0.240507
2600  0.239787
2700  0.23917
2800  0.238706
2900  0.238222
3000  0.237855
3100  0.237323
3200  0.236928
3300  0.236765
3400  0.236466
3500  0.236198
3600  0.235977
3700  0.235799
3800  0.235638
3900  0.235446
4000  0.235396
4100  0.235223
4200  0.235188
4300  0.235114
4400  0.235061
4500  0.234775
4600  0.234599
4700  0.234505
4800  0.234419
4900  0.234247
5000  0.234164
5100  0.234081
5200  0.233951
5300  0.233771
5400  0.233699
5500  0.233512
5600  0.233374
5700  0.233183
5800  0.232983
5900  0.232806
6000  0.232762
6100  0.2327
6200  0.232652
6300  0.232575
6400  0.232511
6500  0.23237
6600  0.232175
6700  0.232113
6800  0.231994
6900  0.231893
7000  0.231754
7100  0.231612
7200  0.231563
7300  0.231543
7400  0.231525
7500  0.231473
7600  0.231414
7700  0.231385
7800  0.231327
7900  0.23122
8000  0.231173
8100  0.231105
8200  0.231088
8300  0.231038
8400  0.230889
8500  0.230846
8600  0.230775
8700  0.230649
8800  0.230561
8900  0.230527
9000  0.230526
9100  0.230478
9200  0.230436
9300  0.230369
9400  0.230338
9500  0.230304
9600  0.230273
9700  0.230262
9800  0.230239
9900  0.230221
10000  0.230133
10100  0.230085
10200  0.230087
10300  0.230066
10400  0.23003
10500  0.229997
10600  0.229976
10700  0.229951
10800  0.229938
10900  0.229914
11000  0.229886
11100  0.229871
11200  0.229869
11300  0.22984
11400  0.229766
11500  0.229749
11600  0.229631
11700  0.22962
11800  0.22962
11900  0.229571
12000  0.229564
12100  0.229546
12200  0.229519
12300  0.22946
12400  0.229461
12500  0.229411
12600  0.229388
12700  0.229347
12800  0.229317
12900  0.229317
13000  0.229299
13100  0.229246
13200  0.229162
13300  0.229144
13400  0.229136
13500  0.229128
13600  0.229089
13700  0.229046
13800  0.228984
13900  0.22893
14000  0.228901
14100  0.228883
14200  0.228883
14300  0.22886
14400  0.228859
14500  0.228853
14600  0.228853
14700  0.228825
14800  0.228803
14900  0.228771
15000  0.228748
15100  0.228728
15200  0.228728
15300  0.228691
15400  0.228597
15500  0.228597
15600  0.228593
15700  0.228568
15800  0.228554
15900  0.228554
16000  0.228533
16100  0.22852
16200  0.228513
16300  0.22851
16400  0.228486
16500  0.228469
16600  0.228463
16700  0.22846
16800  0.228457
16900  0.228387
17000  0.228389
17100  0.228389
17200  0.228361
17300  0.228361
17400  0.228347
17500  0.228347
17600  0.228331
17700  0.228318
17800  0.228285
17900  0.228284
18000  0.228282
18100  0.228282
18200  0.228284
18300  0.228208
18400  0.228172
18500  0.228172
18600  0.228133
18700  0.228094
18800  0.228094
18900  0.228068
19000  0.228068
19100  0.228021
19200  0.228016
19300  0.228015
19400  0.227984
19500  0.227986
19600  0.227916
19700  0.227915
19800  0.227908
19900  0.227904
20000  0.227902
20100  0.227905
20200  0.227887
20300  0.227884
20400  0.227778
20500  0.227777
20600  0.22778
20700  0.227754
20800  0.227752
20900  0.227729
21000  0.227655
21100  0.227652
21200  0.227642
21300  0.227607
