Step  Penalty
50  0.526163
100  0.508476
150  0.500867
200  0.495283
250  0.493179
300  0.487692
350  0.482901
400  0.480301
450  0.476752
500  0.472647
550  0.46835
600  0.464402
650  0.461702
700  0.457471
750  0.453891
800  0.45034
850  0.446031
900  0.442668
950  0.439729
1000  0.435967
1050  0.433491
1100  0.428392
1150  0.423289
1200  0.418666
1250  0.416785
1300  0.413991
1350  0.411034
1400  0.408603
1450  0.407422
1500  0.405536
1550  0.402554
1600  0.400058
1650  0.397188
1700  0.394599
1750  0.394273
1800  0.393244
1850  0.392003
1900  0.390196
1950  0.388542
2000  0.386632
2050  0.384854
2100  0.383085
2150  0.381727
2200  0.380762
2250  0.379362
2300  0.37783
2350  0.376499
2400  0.374429
2450  0.371832
2500  0.369955
2550  0.368666
2600  0.366656
2650  0.364592
2700  0.363743
2750  0.363343
2800  0.362431
2850  0.361741
2900  0.361169
2950  0.361166
3000  0.360389
3050  0.359323
3100  0.35895
3150  0.358341
3200  0.357937
3250  0.357311
3300  0.356717
3350  0.35639
3400  0.355845
3450  0.355615
3500  0.355067
3550  0.354855
3600  0.354565
3650  0.354302
3700  0.353895
3750  0.353386
3800  0.353323
3850  0.352873
3900  0.351964
3950  0.351038
4000  0.350917
4050  0.350738
4100  0.350687
4150  0.350467
4200  0.35009
4250  0.349914
4300  0.349179
4350  0.348765
4400  0.348038
4450  0.347391
4500  0.346407
4550  0.345788
4600  0.34471
4650  0.344014
4700  0.343127
4750  0.342456
4800  0.341717
4850  0.341535
4900  0.340587
4950  0.340004
5000  0.33919
5050  0.338
5100  0.337648
5150  0.337164
5200  0.337096
5250  0.336926
5300  0.336185
5350  0.335464
5400  0.334881
5450  0.334307
5500  0.334092
5550  0.33318
5600  0.332944
5650  0.332587
5700  0.331863
5750  0.331726
5800  0.330942
5850  0.330795
5900  0.330709
5950  0.329909
6000  0.329827
6050  0.329805
6100  0.329236
6150  0.328847
6200  0.328404
6250  0.328135
6300  0.327216
6350  0.327023
6400  0.326713
6450  0.326491
6500  0.326467
6550  0.326101
6600  0.325734
6650  0.32548
6700  0.325175
6750  0.325144
6800  0.325047
6850  0.324943
6900  0.324719
6950  0.32457
7000  0.324029
7050  0.32329
7100  0.323174
7150  0.322712
7200  0.322657
7250  0.322575
7300  0.322516
7350  0.322088
7400  0.322038
7450  0.321674
7500  0.321385
7550  0.321122
7600  0.320829
7650  0.320827
7700  0.320462
7750  0.320236
7800  0.320085
7850  0.319717
7900  0.319717
7950  0.319514
8000  0.319155
8050  0.319126
8100  0.318954
8150  0.31863
8200  0.31863
8250  0.318614
8300  0.31804
8350  0.317898
8400  0.317541
8450  0.317304
8500  0.317304
8550  0.317143
8600  0.3167
8650  0.316636
8700  0.316601
8750  0.316306
8800  0.315986
8850  0.315905
8900  0.315698
8950  0.315265
9000  0.315058
9050  0.31494
9100  0.314906
9150  0.314906
9200  0.314699
9250  0.314282
9300  0.313768
9350  0.313733
9400  0.312862
9450  0.312802
9500  0.312589
9550  0.312472
9600  0.312158
9650  0.312095
9700  0.311821
9750  0.311747
9800  0.311445
9850  0.311445
9900  0.311206
9950  0.311035
10000  0.310819
10050  0.310336
10100  0.310133
10150  0.30989
10200  0.30989
10250  0.309841
10300  0.30984
10350  0.309772
10400  0.309681
10450  0.309553
10500  0.309299
10550  0.309057
10600  0.308929
10650  0.308815
10700  0.308512
10750  0.308193
10800  0.307937
10850  0.307808
10900  0.307808
10950  0.307569
11000  0.307466
11050  0.307279
11100  0.306883
11150  0.306883
11200  0.306657
11250  0.306608
11300  0.306346
11350  0.306189
11400  0.306032
11450  0.305908
11500  0.305908
11550  0.305788
11600  0.305788
11650  0.305719
11700  0.305628
11750  0.30557
11800  0.3054
11850  0.3054
11900  0.3054
11950  0.305305
12000  0.305291
12050  0.305291
12100  0.305275
12150  0.305107
12200  0.305107
12250  0.305092
12300  0.305062
12350  0.304989
12400  0.304832
12450  0.304806
12500  0.304673
12550  0.304673
12600  0.304656
12650  0.304656
12700  0.30463
12750  0.30463
12800  0.304572
12850  0.304217
12900  0.303532
12950  0.303439
13000  0.303335
13050  0.303303
13100  0.303128
