Step  Penalty
50  0.530367
100  0.515727
150  0.506066
200  0.501656
250  0.49887
300  0.496416
350  0.494872
400  0.493688
450  0.492718
500  0.491685
550  0.491188
600  0.489568
650  0.488155
700  0.487398
750  0.486894
800  0.48611
850  0.485605
900  0.484545
950  0.483991
1000  0.483153
1050  0.482792
1100  0.482349
1150  0.481422
1200  0.481422
1250  0.481017
1300  0.480758
1350  0.480741
1400  0.480493
1450  0.480366
1500  0.480132
1550  0.479312
1600  0.478771
1650  0.47865
1700  0.478521
1750  0.478521
1800  0.478521
1850  0.478453
1900  0.478044
1950  0.478044
2000  0.477883
2050  0.477484
2100  0.477471
2150  0.477449
2200  0.477054
2250  0.476024
2300  0.476024
2350  0.475911
2400  0.475809
2450  0.47564
2500  0.474903
2550  0.474444
2600  0.474198
2650  0.474198
2700  0.473926
2750  0.473179
2800  0.473105
2850  0.473101
2900  0.473101
2950  0.473101
3000  0.473101
3050  0.472821
3100  0.472201
3150  0.472201
3200  0.472009
3250  0.47125
3300  0.471226
3350  0.471136
3400  0.471136
3450  0.470933
3500  0.470933
3550  0.470933
3600  0.470914
3650  0.470839
3700  0.470591
3750  0.47058
3800  0.47058
3850  0.470498
3900  0.470498
3950  0.470193
4000  0.470027
4050  0.46987
4100  0.46987
4150  0.46987
4200  0.46987
4250  0.46987
4300  0.46987
4350  0.469749
4400  0.469492
4450  0.469492
4500  0.469451
4550  0.469451
4600  0.46944
4650  0.468521
4700  0.468521
4750  0.468492
4800  0.468492
4850  0.46824
4900  0.46824
4950  0.468121
5000  0.468121
5050  0.468019
5100  0.467951
5150  0.467582
5200  0.467582
5250  0.46753
5300  0.467386
5350  0.467386
5400  0.467386
5450  0.467386
5500  0.467386
5550  0.467018
5600  0.466844
5650  0.466844
5700  0.466844
5750  0.466744
5800  0.466744
5850  0.466744
5900  0.466744
5950  0.466744
6000  0.466722
6050  0.466722
6100  0.466722
6150  0.466722
6200  0.466722
6250  0.466654
6300  0.466654
6350  0.466654
6400  0.466601
6450  0.466537
6500  0.466537
6550  0.466528
6600  0.466528
6650  0.466528
6700  0.466446
6750  0.466446
6800  0.466412
6850  0.466394
6900  0.46621
6950  0.466015
7000  0.466015
7050  0.466015
7100  0.466015
7150  0.466015
7200  0.465936
7250  0.465835
7300  0.465835
7350  0.465835
7400  0.465835
7450  0.465835
7500  0.465835
7550  0.465835
7600  0.465835
7650  0.465835
7700  0.465835
7750  0.465835
7800  0.465755
7850  0.465755
7900  0.465718
7950  0.465718
8000  0.465614
8050  0.465614
8100  0.465614
8150  0.465614
8200  0.465614
8250  0.465614
8300  0.465529
8350  0.465529
8400  0.465397
8450  0.465397
8500  0.465397
8550  0.465295
8600  0.465223
8650  0.465223
8700  0.465223
8750  0.465223
8800  0.465223
8850  0.465223
8900  0.465223
8950  0.465223
9000  0.465223
9050  0.465223
9100  0.465179
9150  0.46516
9200  0.46516
9250  0.46516
9300  0.46516
9350  0.46516
9400  0.46516
9450  0.46516
9500  0.46516
9550  0.46516
9600  0.465045
9650  0.464944
9700  0.464944
9750  0.464944
9800  0.464944
9850  0.464944
9900  0.464944
9950  0.464944
10000  0.464944
10050  0.464944
10100  0.464944
10150  0.464944
10200  0.464944
10250  0.464944
10300  0.464832
10350  0.464832
10400  0.464772
10450  0.464772
10500  0.464772
10550  0.464772
10600  0.464772
10650  0.464772
10700  0.464715
10750  0.464715
10800  0.464715
10850  0.464715
10900  0.46471
10950  0.46471
11000  0.464656
11050  0.464656
11100  0.464656
11150  0.464656
11200  0.464656
11250  0.464656
11300  0.464656
11350  0.464656
11400  0.464656
11450  0.46453
11500  0.464517
11550  0.464517
11600  0.46443
11650  0.46443
11700  0.46443
11750  0.46443
11800  0.46443
11850  0.46443
11900  0.464357
11950  0.464357
12000  0.464357
12050  0.464129
12100  0.464129
12150  0.464129
12200  0.464109
12250  0.464109
12300  0.464109
12350  0.464109
12400  0.464109
12450  0.464109
12500  0.464109
12550  0.464109
12600  0.464109
12650  0.464109
12700  0.464109
12750  0.464109
12800  0.464109
12850  0.464109
12900  0.464109
12950  0.463972
13000  0.463972
13050  0.463619
13100  0.463619
13150  0.463619
13200  0.463619
13250  0.463619
13300  0.463562
13350  0.463562
13400  0.463562
13450  0.463562
13500  0.463553
13550  0.463551
13600  0.463551
13650  0.463551
13700  0.463551
13750  0.463551
13800  0.463551
13850  0.463551
13900  0.463525
13950  0.463525
14000  0.463525
14050  0.463525
14100  0.463525
14150  0.463525
14200  0.463525
14250  0.463292
14300  0.463292
14350  0.46326
14400  0.46326
14450  0.46326
14500  0.46326
14550  0.46326
14600  0.46326
14650  0.46326
14700  0.463097
14750  0.463097
14800  0.463097
14850  0.463097
14900  0.463063
14950  0.463023
15000  0.463023
15050  0.463023
15100  0.463023
15150  0.463023
15200  0.463023
15250  0.463008
15300  0.463008
15350  0.462643
15400  0.462643
15450  0.462581
15500  0.462581
15550  0.462211
15600  0.462211
15650  0.462211
15700  0.462211
15750  0.462211
15800  0.462159
15850  0.46204
15900  0.46204
15950  0.46204
16000  0.46204
16050  0.46204
16100  0.46204
16150  0.46204
16200  0.46204
16250  0.46204
16300  0.46204
16350  0.46204
16400  0.461828
16450  0.461828
16500  0.461828
16550  0.461828
16600  0.461828
16650  0.461828
16700  0.461828
16750  0.461828
16800  0.461828
16850  0.461702
16900  0.461683
16950  0.461683
17000  0.461683
17050  0.461683
17100  0.461683
17150  0.461683
17200  0.461683
17250  0.461683
17300  0.461683
17350  0.461683
17400  0.461648
17450  0.461159
17500  0.461159
17550  0.461159
17600  0.461113
17650  0.461113
17700  0.461113
17750  0.461113
17800  0.461113
17850  0.461113
17900  0.461113
17950  0.461113
18000  0.461063
18050  0.461063
18100  0.461063
18150  0.461063
18200  0.461063
18250  0.461063
18300  0.461018
18350  0.460941
18400  0.460941
18450  0.460941
18500  0.460941
18550  0.460941
18600  0.460941
18650  0.460941
18700  0.460941
18750  0.460941
18800  0.460941
18850  0.460805
18900  0.460805
18950  0.460805
19000  0.460805
19050  0.460761
19100  0.460761
19150  0.460761
19200  0.460761
19250  0.460692
19300  0.460688
19350  0.460688
19400  0.460688
19450  0.460688
19500  0.460688
19550  0.460385
19600  0.460361
19650  0.460361
19700  0.460361
19750  0.460361
19800  0.460361
19850  0.460329
19900  0.460329
19950  0.460329
20000  0.460329
20050  0.460128
20100  0.460128
20150  0.460128
20200  0.460128
20250  0.460128
20300  0.460128
20350  0.460124
20400  0.460124
20450  0.460124
20500  0.460124
20550  0.460124
20600  0.460124
20650  0.459916
20700  0.459916
20750  0.45981
20800  0.45981
20850  0.45981
20900  0.45981
20950  0.45981
21000  0.45981
21050  0.45981
21100  0.459193
21150  0.459193
21200  0.459193
21250  0.459116
21300  0.459116
21350  0.459116
21400  0.459116
21450  0.459116
21500  0.459116
21550  0.459116
21600  0.459116
21650  0.459116
21700  0.459116
21750  0.458958
21800  0.458919
21850  0.458919
21900  0.458919
21950  0.458919
22000  0.458914
22050  0.458914
22100  0.458914
22150  0.458894
22200  0.458894
22250  0.458894
22300  0.458894
22350  0.458894
22400  0.458894
22450  0.458894
22500  0.458894
22550  0.458894
22600  0.458894
22650  0.458894
22700  0.458894
22750  0.458649
22800  0.458649
22850  0.458649
22900  0.458649
22950  0.458543
23000  0.458543
23050  0.458543
23100  0.458543
23150  0.458214
23200  0.458195
23250  0.458195
23300  0.458195
23350  0.458195
23400  0.458195
23450  0.458195
23500  0.458195
23550  0.458195
23600  0.458105
23650  0.457994
23700  0.457994
23750  0.457994
23800  0.457994
23850  0.457994
23900  0.457994
23950  0.457994
24000  0.457924
24050  0.457924
24100  0.457924
24150  0.457924
24200  0.457924
24250  0.457924
24300  0.457924
24350  0.457924
24400  0.457924
24450  0.457924
24500  0.457579
24550  0.457579
24600  0.457429
24650  0.457429
24700  0.457429
24750  0.457429
24800  0.457429
24850  0.457429
24900  0.457429
24950  0.45739
25000  0.45739
25050  0.45739
25100  0.45739
25150  0.45739
25200  0.45739
25250  0.45739
25300  0.457162
25350  0.457162
25400  0.457162
25450  0.457059
25500  0.457059
25550  0.457059
25600  0.457059
25650  0.457029
25700  0.457029
25750  0.457029
25800  0.457029
25850  0.457029
25900  0.456636
25950  0.456636
26000  0.456636
26050  0.456636
26100  0.456636
26150  0.456636
26200  0.456636
26250  0.456636
26300  0.456636
26350  0.456636
26400  0.456636
26450  0.456555
26500  0.456555
26550  0.456325
26600  0.456325
26650  0.456325
26700  0.456325
26750  0.456325
26800  0.456325
26850  0.456325
26900  0.456325
26950  0.456325
27000  0.456325
27050  0.456325
27100  0.456325
27150  0.456307
27200  0.456221
27250  0.456221
27300  0.456221
27350  0.456221
27400  0.456221
27450  0.456221
27500  0.455879
27550  0.455879
27600  0.455879
27650  0.455879
27700  0.455879
27750  0.455879
27800  0.45581
27850  0.45581
27900  0.45581
27950  0.45581
28000  0.45581
28050  0.45581
28100  0.45581
28150  0.45581
28200  0.45581
28250  0.45581
28300  0.455758
28350  0.455758
28400  0.455758
28450  0.455758
28500  0.455758
28550  0.455758
28600  0.455758
28650  0.455758
28700  0.455758
28750  0.455758
28800  0.455758
28850  0.455758
28900  0.455758
28950  0.455758
29000  0.455758
29050  0.455758
29100  0.455758
29150  0.455627
29200  0.455627
29250  0.455513
29300  0.455513
29350  0.455513
29400  0.455513
29450  0.455513
29500  0.455513
