Step  Penalty
100  0.479201
200  0.479201
300  0.479201
400  0.479201
500  0.479201
600  0.479201
700  0.478453
800  0.458253
900  0.432328
1000  0.409344
1100  0.376301
1200  0.353706
1300  0.334411
1400  0.314937
1500  0.301103
1600  0.293337
1700  0.280637
1800  0.275545
1900  0.269656
2000  0.263892
2100  0.259926
2200  0.256478
2300  0.253575
2400  0.249325
2500  0.249325
2600  0.249325
2700  0.248224
2800  0.24788
2900  0.247329
3000  0.247329
3100  0.247329
3200  0.247329
3300  0.247329
3400  0.247329
3500  0.247329
3600  0.247091
3700  0.247091
3800  0.245269
3900  0.245269
4000  0.245269
4100  0.245269
4200  0.245269
4300  0.245269
4400  0.245269
4500  0.245269
4600  0.245269
4700  0.244366
4800  0.244366
4900  0.244366
5000  0.244366
5100  0.244366
5200  0.244366
5300  0.244366
5400  0.244366
5500  0.244366
5600  0.244366
5700  0.244366
5800  0.244366
5900  0.244366
6000  0.244366
6100  0.244366
6200  0.244366
6300  0.244366
6400  0.244366
6500  0.244366
6600  0.244366
6700  0.244366
6800  0.243792
6900  0.243792
7000  0.243792
7100  0.243792
7200  0.243792
7300  0.243792
7400  0.243792
7500  0.243792
7600  0.243792
7700  0.243792
7800  0.243792
7900  0.243792
8000  0.243792
8100  0.243792
8200  0.243792
8300  0.243792
8400  0.243792
8500  0.243792
8600  0.243792
8700  0.243792
8800  0.243792
8900  0.243792
9000  0.243792
9100  0.243792
9200  0.243339
9300  0.242397
9400  0.242397
9500  0.242397
9600  0.242397
9700  0.242397
9800  0.242397
9900  0.242397
10000  0.242397
10100  0.242397
10200  0.242397
10300  0.242397
10400  0.242397
10500  0.242397
10600  0.242397
10700  0.242397
10800  0.242397
10900  0.242397
11000  0.242397
11100  0.242397
11200  0.242397
11300  0.242397
11400  0.242397
11500  0.242397
11600  0.242397
11700  0.242397
11800  0.242397
11900  0.242397
12000  0.242397
12100  0.242397
12200  0.242397
12300  0.242397
12400  0.242397
12500  0.242397
12600  0.242397
12700  0.242397
12800  0.242397
12900  0.242397
13000  0.242397
13100  0.242397
13200  0.242397
13300  0.242397
13400  0.242397
13500  0.242397
13600  0.242397
13700  0.242397
13800  0.242397
13900  0.242397
14000  0.242397
14100  0.242397
14200  0.242397
14300  0.242397
14400  0.242397
14500  0.242397
14600  0.242397
14700  0.242397
14800  0.242397
14900  0.242397
15000  0.242397
15100  0.242397
15200  0.242397
15300  0.242397
15400  0.242397
15500  0.242397
15600  0.242397
15700  0.242397
15800  0.242397
15900  0.242397
16000  0.242397
16100  0.241691
16200  0.241691
16300  0.241691
16400  0.241691
16500  0.241691
16600  0.241691
16700  0.241691
16800  0.241691
16900  0.241691
17000  0.241691
17100  0.241691
17200  0.241691
17300  0.241691
17400  0.241691
17500  0.241691
17600  0.241691
17700  0.241691
17800  0.241691
17900  0.241691
18000  0.241691
18100  0.241691
18200  0.241691
18300  0.241691
18400  0.241691
18500  0.241691
18600  0.241691
18700  0.241691
18800  0.241691
18900  0.241691
19000  0.241691
19100  0.241691
19200  0.241691
19300  0.241691
19400  0.241691
19500  0.241691
19600  0.241691
19700  0.241691
19800  0.241691
19900  0.241691
20000  0.241691
20100  0.241691
20200  0.241691
20300  0.241691
20400  0.241691
20500  0.241691
20600  0.241691
20700  0.241691
20800  0.241691
20900  0.241691
21000  0.241691
21100  0.241691
21200  0.241691
21300  0.241691
21400  0.241691
21500  0.241691
21600  0.241691
21700  0.241691
21800  0.241691
21900  0.241691
22000  0.241691
22100  0.241691
22200  0.241691
22300  0.241691
22400  0.241691
22500  0.241691
22600  0.241691
22700  0.241691
22800  0.241691
22900  0.241691
23000  0.241691
23100  0.241691
23200  0.241691
23300  0.241691
23400  0.241691
23500  0.241691
23600  0.241691
23700  0.240671
23800  0.240671
23900  0.240671
24000  0.240671
24100  0.240671
24200  0.240671
24300  0.240671
24400  0.240671
24500  0.240671
24600  0.240671
24700  0.240671
24800  0.240671
24900  0.240671
25000  0.240671
25100  0.240671
25200  0.240671
25300  0.240671
25400  0.240671
25500  0.240671
25600  0.240671
25700  0.240671
25800  0.240671
25900  0.240671
26000  0.240671
26100  0.240671
26200  0.240671
26300  0.240671
26400  0.240671
26500  0.240671
26600  0.240671
26700  0.240671
26800  0.240671
26900  0.240671
27000  0.240671
27100  0.240671
27200  0.240671
27300  0.240671
27400  0.240671
