Step  Penalty
50  0.490931
100  0.490931
150  0.490931
200  0.490931
250  0.469297
300  0.441292
350  0.441292
400  0.409526
450  0.38165
500  0.359796
550  0.346721
600  0.326289
650  0.312204
700  0.298661
750  0.285517
800  0.2794
850  0.272955
900  0.266313
950  0.263524
1000  0.257475
1050  0.250858
1100  0.250858
1150  0.248924
1200  0.248924
1250  0.245375
1300  0.245375
1350  0.244538
1400  0.241926
1450  0.240086
1500  0.240086
1550  0.240086
1600  0.240086
1650  0.240086
1700  0.240086
1750  0.240086
1800  0.240086
1850  0.240086
1900  0.240086
1950  0.240086
2000  0.240086
2050  0.240086
2100  0.240086
2150  0.240086
2200  0.240086
2250  0.238935
2300  0.238935
2350  0.238935
2400  0.238935
2450  0.238935
2500  0.238935
2550  0.238935
2600  0.237554
2650  0.237554
2700  0.237554
2750  0.237554
2800  0.237554
2850  0.237554
2900  0.237554
2950  0.236943
3000  0.236943
3050  0.236943
3100  0.236943
3150  0.236943
3200  0.236943
3250  0.236943
3300  0.236943
3350  0.236943
3400  0.236943
3450  0.236678
3500  0.236678
3550  0.236678
3600  0.236678
3650  0.236678
3700  0.236678
3750  0.236678
3800  0.236678
3850  0.236678
3900  0.236678
3950  0.236678
4000  0.236678
4050  0.236678
4100  0.236678
4150  0.236678
4200  0.235076
4250  0.235076
4300  0.235076
4350  0.235076
4400  0.235076
4450  0.235076
4500  0.235076
4550  0.235076
4600  0.235076
4650  0.235076
4700  0.235076
4750  0.235076
4800  0.235076
4850  0.235076
4900  0.235076
4950  0.235076
5000  0.235076
5050  0.235076
5100  0.235076
5150  0.235076
5200  0.235076
5250  0.235076
5300  0.235076
5350  0.235076
5400  0.235076
5450  0.235076
5500  0.235076
5550  0.235076
5600  0.235076
5650  0.235076
5700  0.235076
5750  0.235076
5800  0.235076
5850  0.235076
5900  0.235076
5950  0.235076
6000  0.235076
6050  0.235076
6100  0.235076
6150  0.235076
6200  0.235076
6250  0.235076
6300  0.235076
6350  0.235076
6400  0.235076
6450  0.235076
6500  0.235076
6550  0.235076
6600  0.235076
6650  0.235076
6700  0.235076
6750  0.235076
6800  0.235076
6850  0.235076
6900  0.235076
6950  0.235076
7000  0.235076
7050  0.235076
7100  0.235076
7150  0.235076
7200  0.235076
7250  0.235076
7300  0.235076
7350  0.235076
7400  0.235076
7450  0.235076
7500  0.235076
7550  0.235076
7600  0.235076
7650  0.235076
7700  0.235076
7750  0.235076
7800  0.235076
7850  0.235076
7900  0.235076
7950  0.235076
8000  0.235076
8050  0.235076
8100  0.235076
8150  0.235076
8200  0.235076
8250  0.235076
8300  0.235076
8350  0.235076
8400  0.235076
8450  0.235076
8500  0.235076
8550  0.235076
8600  0.235076
8650  0.235076
8700  0.235076
8750  0.235076
8800  0.235076
8850  0.235076
8900  0.235076
8950  0.235076
9000  0.235076
9050  0.235076
9100  0.235076
9150  0.235076
9200  0.235076
9250  0.235076
9300  0.235076
9350  0.235076
9400  0.235076
9450  0.235076
9500  0.235076
9550  0.235076
9600  0.235076
9650  0.235076
9700  0.235076
9750  0.235076
9800  0.235076
9850  0.235076
9900  0.235076
9950  0.235076
10000  0.235076
10050  0.235076
10100  0.235076
10150  0.235076
10200  0.235076
10250  0.235076
10300  0.235076
10350  0.235076
10400  0.235076
10450  0.235076
10500  0.235076
10550  0.235076
10600  0.235076
10650  0.235076
10700  0.235076
10750  0.235076
10800  0.235076
10850  0.235076
10900  0.235076
10950  0.235076
11000  0.235076
11050  0.235076
11100  0.235076
11150  0.235076
11200  0.235076
11250  0.235076
11300  0.235076
11350  0.235076
11400  0.235076
11450  0.235076
11500  0.235076
11550  0.232557
11600  0.232557
11650  0.232557
11700  0.232557
11750  0.232557
11800  0.232557
11850  0.232557
11900  0.232557
11950  0.232557
12000  0.232557
12050  0.232557
12100  0.232557
12150  0.232557
12200  0.232557
12250  0.232557
12300  0.232557
12350  0.232557
12400  0.232557
12450  0.232557
12500  0.232557
12550  0.232557
12600  0.232557
12650  0.232557
12700  0.232557
12750  0.232557
12800  0.232557
12850  0.232557
12900  0.232557
12950  0.232557
13000  0.232557
13050  0.232557
13100  0.232557
13150  0.232557
13200  0.232557
13250  0.232557
13300  0.232557
13350  0.232557
13400  0.232557
13450  0.232557
13500  0.232557
13550  0.232557
13600  0.232557
13650  0.232557
13700  0.232557
13750  0.232557
13800  0.232557
13850  0.232557
13900  0.232557
13950  0.232557
14000  0.232557
14050  0.232557
14100  0.232557
14150  0.232557
14200  0.232557
14250  0.232557
14300  0.232557
14350  0.232557
14400  0.232557
14450  0.232557
14500  0.232557
