Step  Penalty
50  0.49965
100  0.475752
150  0.475752
200  0.46035
250  0.46035
300  0.444486
350  0.444486
400  0.426384
450  0.426384
500  0.426384
550  0.407798
600  0.403984
650  0.401098
700  0.388309
750  0.378377
800  0.377193
850  0.372778
900  0.35234
950  0.340432
1000  0.340432
1050  0.33979
1100  0.330203
1150  0.322712
1200  0.322712
1250  0.311123
1300  0.304422
1350  0.304422
1400  0.299977
1450  0.298625
1500  0.282954
1550  0.282954
1600  0.282954
1650  0.282954
1700  0.275596
1750  0.275596
1800  0.269427
1850  0.261229
1900  0.261229
1950  0.259387
2000  0.259387
2050  0.259387
2100  0.259387
2150  0.256821
2200  0.256206
2250  0.254079
2300  0.254079
2350  0.252664
2400  0.252664
2450  0.251167
2500  0.250239
2550  0.250239
2600  0.250239
2650  0.245047
2700  0.245047
2750  0.245047
2800  0.24398
2850  0.243855
2900  0.241134
2950  0.241134
3000  0.241104
3050  0.237317
3100  0.236867
3150  0.236867
3200  0.230767
3250  0.230767
3300  0.230767
3350  0.230767
3400  0.228233
3450  0.228233
3500  0.228233
3550  0.228233
3600  0.228233
3650  0.228233
3700  0.228233
3750  0.228082
3800  0.228082
3850  0.228082
3900  0.22572
3950  0.22572
4000  0.22572
4050  0.22572
4100  0.22572
4150  0.22572
4200  0.221745
4250  0.221745
4300  0.221745
4350  0.221745
4400  0.221745
4450  0.221745
4500  0.221745
4550  0.221745
4600  0.221745
4650  0.221745
4700  0.221745
4750  0.221745
4800  0.221745
4850  0.221745
4900  0.221745
4950  0.221745
5000  0.219843
5050  0.219843
5100  0.219843
5150  0.219843
5200  0.219843
5250  0.219843
5300  0.219843
5350  0.219843
5400  0.219843
5450  0.219843
5500  0.219843
5550  0.219843
5600  0.219843
5650  0.219843
5700  0.215105
5750  0.215105
5800  0.215105
5850  0.215105
5900  0.215105
5950  0.215105
6000  0.215105
6050  0.215105
6100  0.215105
6150  0.215105
6200  0.215105
6250  0.215105
6300  0.215105
6350  0.215105
6400  0.215105
6450  0.215105
6500  0.215105
6550  0.215105
6600  0.215105
6650  0.215105
6700  0.215105
6750  0.215105
6800  0.215105
6850  0.215105
6900  0.215105
6950  0.215105
7000  0.215105
7050  0.215105
7100  0.215105
7150  0.215105
7200  0.215105
7250  0.215105
7300  0.215105
7350  0.215105
7400  0.215105
7450  0.215105
7500  0.215105
7550  0.215105
7600  0.215105
7650  0.215105
7700  0.215105
7750  0.215105
7800  0.215105
7850  0.215105
7900  0.215105
7950  0.215105
8000  0.215105
8050  0.215105
8100  0.214779
8150  0.214779
8200  0.214779
8250  0.214779
8300  0.214779
8350  0.214779
8400  0.214779
8450  0.214779
8500  0.214779
8550  0.214779
8600  0.214779
8650  0.214779
8700  0.214779
8750  0.214779
8800  0.214779
8850  0.214779
8900  0.214779
8950  0.214779
9000  0.214779
9050  0.214779
9100  0.214779
9150  0.214779
9200  0.214779
9250  0.214779
9300  0.214779
9350  0.214779
9400  0.214779
9450  0.214779
9500  0.214779
9550  0.214779
9600  0.214779
9650  0.214615
9700  0.214615
9750  0.214615
9800  0.214615
9850  0.214615
9900  0.214615
9950  0.214615
10000  0.214615
10050  0.214615
10100  0.214615
10150  0.214615
10200  0.214615
10250  0.214615
10300  0.214615
10350  0.214615
10400  0.214615
10450  0.214615
10500  0.214615
10550  0.214615
10600  0.214615
10650  0.214615
10700  0.214615
10750  0.214615
10800  0.214615
10850  0.214615
10900  0.214615
10950  0.214615
11000  0.214615
11050  0.214615
11100  0.214615
11150  0.214615
11200  0.214608
11250  0.214608
11300  0.214608
11350  0.214608
11400  0.214608
11450  0.214608
11500  0.212038
11550  0.210832
11600  0.210832
11650  0.210832
11700  0.210832
11750  0.210832
11800  0.210832
11850  0.210832
11900  0.210832
11950  0.210832
12000  0.210832
12050  0.210718
12100  0.210718
12150  0.210718
12200  0.210718
12250  0.210718
12300  0.210289
12350  0.210289
12400  0.210289
12450  0.210289
12500  0.209856
12550  0.209856
12600  0.209856
12650  0.209028
12700  0.209028
12750  0.208904
12800  0.208904
12850  0.208904
12900  0.208904
12950  0.208904
13000  0.208904
13050  0.208904
13100  0.208904
13150  0.208904
13200  0.208904
13250  0.208904
13300  0.207914
13350  0.207914
13400  0.207914
13450  0.207211
13500  0.207211
13550  0.207211
13600  0.207211
13650  0.204073
13700  0.204073
13750  0.204073
13800  0.204073
13850  0.204073
13900  0.204073
13950  0.204073
14000  0.204073
14050  0.204073
14100  0.204073
14150  0.204073
14200  0.204073
14250  0.204073
14300  0.204073
14350  0.203345
14400  0.203345
14450  0.203345
14500  0.203345
14550  0.203345
14600  0.203345
14650  0.203345
14700  0.203345
14750  0.203345
14800  0.203345
14850  0.203345
14900  0.201609
14950  0.201609
15000  0.201609
15050  0.201609
15100  0.201609
15150  0.201609
15200  0.201609
15250  0.201609
15300  0.201609
15350  0.201609
15400  0.201609
15450  0.201609
15500  0.201609
15550  0.201609
15600  0.201609
15650  0.201609
15700  0.201609
15750  0.201609
15800  0.201609
15850  0.201609
15900  0.201609
15950  0.201609
16000  0.201609
16050  0.201609
16100  0.201609
16150  0.201609
16200  0.201609
16250  0.201609
16300  0.201609
16350  0.201609
16400  0.201609
16450  0.201609
16500  0.201609
16550  0.201609
16600  0.201609
16650  0.201609
16700  0.200647
16750  0.200647
16800  0.200647
16850  0.200647
16900  0.200647
16950  0.200647
17000  0.200647
17050  0.200647
17100  0.198562
17150  0.198562
17200  0.198562
17250  0.198562
17300  0.198562
17350  0.198562
17400  0.198562
17450  0.198562
17500  0.198562
17550  0.198562
17600  0.198562
17650  0.198562
17700  0.198562
17750  0.198562
17800  0.198562
17850  0.198562
17900  0.198562
17950  0.198562
18000  0.198562
18050  0.198562
18100  0.198562
18150  0.198562
18200  0.198562
18250  0.198562
18300  0.198562
18350  0.198562
18400  0.198562
18450  0.197824
18500  0.197824
18550  0.197824
18600  0.197824
18650  0.197824
18700  0.197824
18750  0.197824
18800  0.197824
18850  0.197824
18900  0.197824
18950  0.197824
19000  0.197824
19050  0.197824
19100  0.197824
19150  0.197824
19200  0.197824
19250  0.197824
19300  0.197824
19350  0.197824
19400  0.197824
19450  0.197824
19500  0.197824
19550  0.197824
19600  0.197824
19650  0.197824
19700  0.197824
19750  0.197824
19800  0.197824
19850  0.197824
19900  0.197824
19950  0.197824
20000  0.197824
20050  0.197824
20100  0.197824
20150  0.197824
20200  0.197824
20250  0.197824
20300  0.197824
20350  0.197824
20400  0.197824
20450  0.197824
20500  0.197824
20550  0.197824
20600  0.197824
20650  0.197824
20700  0.197824
20750  0.197824
20800  0.197824
20850  0.197824
20900  0.197824
20950  0.197824
21000  0.197824
21050  0.197824
21100  0.197824
21150  0.197824
21200  0.197824
21250  0.197824
21300  0.197824
21350  0.197824
21400  0.197824
21450  0.197824
21500  0.197824
21550  0.197824
21600  0.197824
21650  0.197824
21700  0.197824
21750  0.197824
21800  0.197824
21850  0.197824
21900  0.197048
21950  0.197048
22000  0.197048
22050  0.197048
22100  0.197048
22150  0.197048
22200  0.197048
22250  0.197048
22300  0.197048
22350  0.197048
22400  0.197048
22450  0.197048
22500  0.197048
22550  0.197048
22600  0.197048
22650  0.197048
22700  0.197048
22750  0.197048
22800  0.197048
22850  0.197048
22900  0.197048
22950  0.197048
23000  0.197048
23050  0.197048
23100  0.197048
23150  0.197048
23200  0.197048
23250  0.197048
23300  0.197048
23350  0.197048
23400  0.196992
23450  0.196992
23500  0.196992
23550  0.196992
23600  0.196992
23650  0.196992
23700  0.196992
23750  0.196992
23800  0.196992
23850  0.196992
23900  0.196992
23950  0.196992
24000  0.196992
24050  0.196992
24100  0.196992
24150  0.196992
24200  0.196992
24250  0.196992
24300  0.196992
24350  0.196992
24400  0.19493
24450  0.19493
24500  0.19493
24550  0.19493
24600  0.19493
24650  0.19493
24700  0.19493
24750  0.19493
24800  0.19493
24850  0.19493
24900  0.19493
24950  0.19493
25000  0.19493
25050  0.19493
25100  0.19493
25150  0.19493
25200  0.19493
25250  0.19493
25300  0.19493
25350  0.19493
25400  0.19493
25450  0.19493
25500  0.19493
25550  0.19493
25600  0.19493
25650  0.19493
25700  0.19493
25750  0.19493
25800  0.19493
25850  0.19493
25900  0.19493
25950  0.19493
26000  0.19493
26050  0.19493
26100  0.19493
26150  0.19493
26200  0.19493
26250  0.19493
26300  0.19493
26350  0.19493
26400  0.19493
26450  0.19493
26500  0.19493
26550  0.19493
26600  0.19493
26650  0.19493
26700  0.19493
26750  0.19493
26800  0.19493
26850  0.19493
26900  0.19493
26950  0.19493
27000  0.19493
27050  0.19493
27100  0.19493
27150  0.19493
27200  0.19493
27250  0.19493
27300  0.19493
27350  0.19493
27400  0.19493
27450  0.19493
27500  0.19493
27550  0.19493
27600  0.19493
27650  0.19493
27700  0.19493
27750  0.19493
27800  0.19493
27850  0.19493
27900  0.19493
27950  0.19493
28000  0.19493
28050  0.19493
28100  0.19493
28150  0.19493
28200  0.19493
28250  0.19493
28300  0.19493
28350  0.19493
28400  0.19493
28450  0.19493
28500  0.19493
28550  0.19493
28600  0.19493
28650  0.19493
28700  0.19493
28750  0.19493
28800  0.19493
28850  0.19493
28900  0.19493
28950  0.19493
29000  0.19493
29050  0.19493
29100  0.19493
29150  0.19493
29200  0.19493
29250  0.19493
29300  0.19493
29350  0.19493
29400  0.19493
29450  0.19493
29500  0.19493
29550  0.19493
29600  0.19493
29650  0.19493
29700  0.19493
29750  0.19493
29800  0.19493
29850  0.19493
29900  0.19493
29950  0.19493
30000  0.19493
30050  0.19493
30100  0.19493
30150  0.19493
30200  0.19493
30250  0.19493
30300  0.19493
30350  0.19493
30400  0.19493
30450  0.19493
30500  0.19493
30550  0.19493
30600  0.19493
30650  0.19493
30700  0.19493
30750  0.19493
30800  0.19493
30850  0.19493
30900  0.19493
30950  0.19493
31000  0.19493
31050  0.19493
31100  0.19493
31150  0.19493
31200  0.19493
31250  0.19493
31300  0.19493
31350  0.19493
31400  0.19493
31450  0.19493
31500  0.19493
31550  0.19493
31600  0.19493
31650  0.19493
31700  0.19493
31750  0.19493
31800  0.19493
31850  0.19493
31900  0.19493
31950  0.19493
32000  0.19493
32050  0.19493
32100  0.19493
32150  0.19493
32200  0.19493
32250  0.19493
32300  0.19493
32350  0.19493
32400  0.19493
32450  0.19493
32500  0.19493
32550  0.19493
32600  0.19493
32650  0.19493
32700  0.19493
32750  0.19493
32800  0.19493
32850  0.19493
32900  0.19493
32950  0.19493
33000  0.19493
33050  0.19493
33100  0.19493
33150  0.19493
33200  0.19493
33250  0.19493
33300  0.19493
33350  0.19493
33400  0.19493
33450  0.19493
33500  0.19493
33550  0.19493
33600  0.19493
33650  0.19493
33700  0.19493
33750  0.19493
33800  0.19493
33850  0.19493
33900  0.19493
33950  0.19493
34000  0.19493
34050  0.19493
34100  0.19493
34150  0.19493
34200  0.19493
34250  0.19493
34300  0.19493
34350  0.19493
34400  0.194334
34450  0.194334
34500  0.194334
34550  0.194334
34600  0.194334
34650  0.194334
34700  0.194334
34750  0.194334
34800  0.194334
34850  0.194334
34900  0.194334
34950  0.194334
35000  0.194334
35050  0.194334
35100  0.194334
35150  0.194334
35200  0.194334
35250  0.194334
35300  0.194334
35350  0.194334
35400  0.194334
35450  0.194334
35500  0.194334
35550  0.194334
35600  0.194334
35650  0.194334
35700  0.194334
35750  0.194334
35800  0.194334
35850  0.194334
35900  0.194334
35950  0.194334
36000  0.194334
36050  0.194334
36100  0.194334
36150  0.194334
36200  0.194334
36250  0.194334
36300  0.194334
36350  0.194334
36400  0.194334
36450  0.194334
36500  0.194334
36550  0.194334
36600  0.194334
36650  0.194334
36700  0.194334
36750  0.194334
36800  0.194334
36850  0.194334
36900  0.194334
36950  0.194334
37000  0.194334
37050  0.194334
37100  0.194334
37150  0.194334
37200  0.194334
37250  0.194334
37300  0.194334
37350  0.194334
37400  0.194334
37450  0.194334
37500  0.194334
37550  0.194334
37600  0.194334
37650  0.194334
37700  0.194334
37750  0.194334
37800  0.194334
37850  0.194334
37900  0.194334
37950  0.194334
38000  0.194334
38050  0.194334
38100  0.194307
38150  0.194307
38200  0.194307
38250  0.194307
38300  0.194307
38350  0.194307
38400  0.194307
38450  0.194307
38500  0.194307
38550  0.194307
38600  0.194307
38650  0.194307
38700  0.194307
38750  0.194307
38800  0.194307
38850  0.194307
38900  0.194307
38950  0.194307
39000  0.194307
39050  0.194307
39100  0.194307
39150  0.194307
39200  0.194307
39250  0.194307
39300  0.194307
39350  0.194307
39400  0.194307
39450  0.194307
39500  0.194307
39550  0.194307
39600  0.194307
39650  0.194307
39700  0.19378
39750  0.19378
39800  0.19378
39850  0.19378
39900  0.19378
39950  0.19378
40000  0.19378
40050  0.19378
40100  0.19378
40150  0.19378
40200  0.19378
40250  0.19378
40300  0.19378
40350  0.19378
40400  0.19378
40450  0.19378
40500  0.19378
40550  0.19378
40600  0.19378
40650  0.19378
40700  0.19378
40750  0.19378
40800  0.19378
40850  0.19378
40900  0.19378
40950  0.19378
41000  0.19378
41050  0.19378
41100  0.19378
41150  0.19378
41200  0.191477
41250  0.191477
41300  0.191477
41350  0.191477
41400  0.191477
41450  0.191477
41500  0.191477
41550  0.191477
41600  0.191477
41650  0.191477
41700  0.191477
41750  0.191477
41800  0.191477
41850  0.191477
41900  0.191477
41950  0.191477
42000  0.191477
42050  0.191477
42100  0.191477
42150  0.191477
42200  0.191477
42250  0.191477
42300  0.191477
42350  0.191477
42400  0.191477
42450  0.191477
42500  0.191477
42550  0.191477
42600  0.191477
42650  0.190694
42700  0.190694
42750  0.190694
42800  0.190694
42850  0.190694
42900  0.190694
42950  0.190694
43000  0.190694
43050  0.190694
43100  0.190694
43150  0.190694
43200  0.190694
43250  0.190694
43300  0.190694
43350  0.190694
43400  0.190694
43450  0.190694
43500  0.190694
43550  0.190694
43600  0.190694
43650  0.190694
43700  0.190694
43750  0.190694
43800  0.190694
43850  0.190694
43900  0.190694
43950  0.190694
44000  0.190694
44050  0.190694
44100  0.190694
44150  0.190694
44200  0.190694
44250  0.190694
44300  0.190694
44350  0.190694
44400  0.190694
44450  0.190694
44500  0.190694
44550  0.190694
44600  0.190694
44650  0.190694
44700  0.190694
44750  0.190694
44800  0.190694
44850  0.190694
44900  0.190694
44950  0.190694
45000  0.190694
45050  0.189959
45100  0.189959
45150  0.189959
45200  0.189959
45250  0.189959
45300  0.189959
45350  0.189959
45400  0.189959
45450  0.189959
45500  0.189959
45550  0.189959
45600  0.189959
45650  0.189959
45700  0.189959
45750  0.189959
45800  0.189959
45850  0.189959
45900  0.189959
45950  0.189959
46000  0.189959
46050  0.189959
46100  0.189959
46150  0.189959
46200  0.189959
46250  0.189959
46300  0.189959
46350  0.189959
46400  0.189959
46450  0.189959
46500  0.189959
46550  0.189959
46600  0.189959
46650  0.189959
46700  0.189959
46750  0.189959
46800  0.189959
46850  0.189959
46900  0.189959
46950  0.189959
47000  0.189959
47050  0.189959
47100  0.189959
47150  0.189959
47200  0.189959
47250  0.189959
47300  0.189959
47350  0.189959
47400  0.189959
47450  0.189959
47500  0.189959
47550  0.189959
47600  0.189959
47650  0.189959
47700  0.189959
47750  0.189959
47800  0.189959
47850  0.189959
47900  0.189959
47950  0.189959
48000  0.189959
48050  0.189959
48100  0.189959
48150  0.189959
48200  0.189959
48250  0.189959
48300  0.189959
48350  0.189959
48400  0.189959
48450  0.189959
48500  0.189959
48550  0.189959
48600  0.189959
48650  0.189959
48700  0.189959
48750  0.189959
48800  0.189959
48850  0.189959
48900  0.189959
48950  0.189959
49000  0.189959
49050  0.189959
49100  0.189959
49150  0.189959
49200  0.189959
49250  0.189959
49300  0.189959
49350  0.189959
49400  0.189959
49450  0.189959
49500  0.189959
49550  0.189959
49600  0.189959
49650  0.189959
49700  0.189959
49750  0.189959
49800  0.189959
49850  0.189959
49900  0.189959
49950  0.189959
50000  0.189959
50050  0.189959
50100  0.189959
50150  0.189959
50200  0.189959
50250  0.189959
50300  0.189959
50350  0.189959
50400  0.189959
50450  0.189959
50500  0.189959
50550  0.189959
50600  0.189959
50650  0.189959
50700  0.189959
50750  0.189959
50800  0.189959
50850  0.189959
50900  0.189959
50950  0.189959
51000  0.189959
51050  0.189959
51100  0.189959
51150  0.189959
51200  0.189959
51250  0.189959
51300  0.189959
51350  0.189959
51400  0.189959
51450  0.189959
51500  0.188855
51550  0.188855
51600  0.188855
51650  0.188855
51700  0.188855
51750  0.188855
51800  0.188855
51850  0.188855
51900  0.188855
51950  0.188855
52000  0.188855
52050  0.188855
52100  0.188855
52150  0.188855
52200  0.188855
52250  0.188855
52300  0.188855
52350  0.188855
52400  0.188855
52450  0.188855
52500  0.188855
52550  0.188855
52600  0.188855
52650  0.188855
52700  0.188855
52750  0.188855
52800  0.188855
52850  0.188855
52900  0.188855
52950  0.188855
53000  0.188855
53050  0.188855
53100  0.188855
53150  0.188855
53200  0.188855
53250  0.188855
53300  0.188855
53350  0.188855
53400  0.188855
53450  0.188855
53500  0.188855
53550  0.188855
53600  0.188855
53650  0.188855
53700  0.188855
53750  0.188855
53800  0.188855
53850  0.188855
53900  0.188855
53950  0.188855
54000  0.188855
54050  0.188855
54100  0.188855
54150  0.188855
54200  0.188855
54250  0.188855
54300  0.188855
54350  0.188855
54400  0.188855
54450  0.188855
54500  0.188855
54550  0.188855
54600  0.188855
54650  0.188855
54700  0.188855
54750  0.188855
54800  0.188855
54850  0.188855
54900  0.188855
54950  0.188855
55000  0.188855
55050  0.188855
55100  0.188855
55150  0.188855
55200  0.188855
55250  0.188855
55300  0.188855
55350  0.188855
55400  0.188855
55450  0.188855
55500  0.188855
55550  0.188855
55600  0.188855
55650  0.188855
55700  0.188855
55750  0.188855
55800  0.188855
55850  0.188855
55900  0.188855
55950  0.188855
56000  0.188855
56050  0.188855
56100  0.188855
56150  0.188855
56200  0.188855
56250  0.188855
56300  0.188855
56350  0.188855
56400  0.188855
56450  0.188855
56500  0.188855
56550  0.188855
56600  0.188855
56650  0.188855
56700  0.188855
56750  0.188855
56800  0.188855
56850  0.188855
56900  0.188855
56950  0.188855
57000  0.188855
57050  0.188855
57100  0.188855
57150  0.188855
57200  0.188855
57250  0.188855
57300  0.188855
57350  0.188855
57400  0.188855
57450  0.188855
57500  0.188855
57550  0.188855
57600  0.188855
57650  0.188855
57700  0.188855
57750  0.188855
57800  0.188855
57850  0.188855
57900  0.188855
57950  0.188855
58000  0.188855
58050  0.188855
58100  0.188855
58150  0.188855
58200  0.188855
58250  0.188855
58300  0.188855
58350  0.188855
58400  0.188855
58450  0.188855
58500  0.188855
58550  0.188855
58600  0.188855
58650  0.188855
58700  0.188855
58750  0.188855
58800  0.188855
58850  0.188855
58900  0.188855
58950  0.188855
59000  0.188855
59050  0.188855
59100  0.188855
59150  0.188855
59200  0.188855
59250  0.188855
