Step  Penalty
50  0.52721
100  0.511023
150  0.500846
200  0.495822
250  0.488156
300  0.481747
350  0.476872
400  0.470912
450  0.464867
500  0.456279
550  0.446185
600  0.436261
650  0.42681
700  0.414139
750  0.404337
800  0.397823
850  0.389101
900  0.38157
950  0.373957
1000  0.367292
1050  0.358197
1100  0.350842
1150  0.343376
1200  0.338226
1250  0.332511
1300  0.328058
1350  0.321891
1400  0.317889
1450  0.314184
1500  0.309718
1550  0.304581
1600  0.300358
1650  0.29615
1700  0.291589
1750  0.287848
1800  0.283456
1850  0.280336
1900  0.278642
1950  0.276061
2000  0.273872
2050  0.271593
2100  0.269823
2150  0.267717
2200  0.266056
2250  0.264638
2300  0.263691
2350  0.262141
2400  0.260715
2450  0.260184
2500  0.258949
2550  0.257963
2600  0.256598
2650  0.255479
2700  0.254667
2750  0.25342
2800  0.251615
2850  0.250604
2900  0.249603
2950  0.248547
3000  0.247842
3050  0.246474
3100  0.245115
3150  0.243775
3200  0.242306
3250  0.24117
3300  0.240157
3350  0.238809
3400  0.238166
3450  0.237528
3500  0.237259
3550  0.236706
3600  0.236202
3650  0.235596
3700  0.23533
3750  0.234897
3800  0.234466
3850  0.23366
3900  0.233065
3950  0.232746
4000  0.232518
4050  0.231927
4100  0.23168
4150  0.231243
4200  0.230641
4250  0.229966
4300  0.229809
4350  0.229704
4400  0.22961
4450  0.229536
4500  0.229325
4550  0.228914
4600  0.228783
4650  0.228727
4700  0.228657
4750  0.228459
4800  0.228392
4850  0.228167
4900  0.228047
4950  0.227706
5000  0.226993
5050  0.22687
5100  0.226725
5150  0.226474
5200  0.226085
5250  0.225869
5300  0.225623
5350  0.225424
5400  0.225227
5450  0.224993
5500  0.224958
5550  0.224887
5600  0.224887
5650  0.224723
5700  0.224199
5750  0.224116
5800  0.224016
5850  0.223938
5900  0.22388
5950  0.223729
6000  0.223591
6050  0.223375
6100  0.223375
6150  0.223276
6200  0.223193
6250  0.223172
6300  0.223076
6350  0.223076
6400  0.223076
6450  0.223032
6500  0.222968
6550  0.222968
6600  0.222924
6650  0.22273
6700  0.22273
6750  0.222714
6800  0.222648
6850  0.222594
6900  0.222549
6950  0.222436
7000  0.222279
7050  0.222146
7100  0.22199
7150  0.22195
7200  0.221891
7250  0.221891
7300  0.221792
7350  0.221732
7400  0.221515
7450  0.221438
7500  0.221292
7550  0.221085
7600  0.22106
7650  0.221013
7700  0.221013
7750  0.220994
7800  0.220911
7850  0.220842
7900  0.220772
7950  0.220669
8000  0.220641
8050  0.220575
8100  0.220394
8150  0.220281
8200  0.220258
8250  0.220203
8300  0.220203
8350  0.220042
8400  0.220042
8450  0.220013
8500  0.220013
8550  0.219969
8600  0.219874
8650  0.219871
8700  0.219845
8750  0.219817
8800  0.219817
8850  0.219801
8900  0.21973
8950  0.219634
9000  0.219453
9050  0.219437
9100  0.219437
9150  0.219406
9200  0.219299
9250  0.219225
9300  0.219225
9350  0.21912
9400  0.219059
9450  0.219059
9500  0.219043
9550  0.219025
9600  0.218994
9650  0.218819
9700  0.218546
9750  0.218546
9800  0.218513
9850  0.218499
9900  0.218499
9950  0.218491
10000  0.218258
10050  0.218258
10100  0.21823
10150  0.218225
10200  0.218179
10250  0.218116
10300  0.218031
10350  0.218024
10400  0.218023
10450  0.217996
10500  0.217996
10550  0.21795
10600  0.21795
10650  0.217822
10700  0.217772
10750  0.217759
10800  0.217718
10850  0.217712
10900  0.217673
10950  0.217506
11000  0.217432
11050  0.217367
11100  0.217263
11150  0.217229
11200  0.217141
11250  0.217136
11300  0.217136
11350  0.217122
11400  0.217112
11450  0.217112
11500  0.216833
11550  0.216534
11600  0.216318
11650  0.216165
11700  0.216089
11750  0.216001
11800  0.215635
11850  0.215472
11900  0.215388
11950  0.215373
12000  0.215262
12050  0.215016
12100  0.214761
12150  0.214547
12200  0.214521
12250  0.214444
12300  0.214206
12350  0.21413
12400  0.214078
12450  0.21395
12500  0.213768
12550  0.213652
12600  0.213472
12650  0.213223
12700  0.212842
12750  0.212633
12800  0.212574
12850  0.212498
12900  0.212462
12950  0.212434
13000  0.212238
13050  0.212
13100  0.211918
13150  0.211785
13200  0.211732
13250  0.211669
13300  0.211399
13350  0.211399
13400  0.211373
13450  0.21124
13500  0.211172
13550  0.211151
13600  0.210943
13650  0.210642
13700  0.210603
13750  0.210544
13800  0.210385
13850  0.210187
13900  0.210098
13950  0.210017
14000  0.209824
14050  0.209596
14100  0.209569
14150  0.209519
14200  0.209327
14250  0.209172
14300  0.209172
14350  0.208829
14400  0.208717
14450  0.208712
14500  0.208638
14550  0.208552
14600  0.208552
14650  0.208473
14700  0.208473
14750  0.208458
14800  0.208453
14850  0.208183
14900  0.207856
14950  0.207779
15000  0.207736
15050  0.207684
15100  0.20759
15150  0.207555
15200  0.207411
15250  0.207337
15300  0.207234
15350  0.207078
15400  0.207078
15450  0.207066
15500  0.206781
15550  0.206762
15600  0.206676
15650  0.206676
15700  0.206676
15750  0.206612
15800  0.206513
15850  0.206415
15900  0.206379
15950  0.206374
16000  0.206374
16050  0.206368
16100  0.206368
16150  0.206253
16200  0.206239
16250  0.206213
16300  0.206164
16350  0.206018
16400  0.205932
16450  0.205813
16500  0.205813
16550  0.205792
16600  0.205792
16650  0.205719
16700  0.205388
16750  0.205349
16800  0.205349
16850  0.205332
16900  0.205304
16950  0.205297
17000  0.205269
17050  0.205191
17100  0.205025
17150  0.20501
17200  0.204982
17250  0.204963
17300  0.204939
17350  0.204804
17400  0.20475
17450  0.204604
17500  0.204573
17550  0.204573
17600  0.204573
17650  0.204522
17700  0.204511
17750  0.204511
17800  0.204418
17850  0.204418
17900  0.204418
17950  0.204388
18000  0.204274
18050  0.204217
18100  0.204134
18150  0.20409
18200  0.204027
18250  0.203981
18300  0.203904
18350  0.203859
