Step  Penalty
78200  0.448501
78300  0.448501
78400  0.448501
78500  0.448501
78600  0.448501
78700  0.448501
78800  0.448501
78900  0.448501
79000  0.448501
79100  0.448501
79200  0.448501
79300  0.448501
79400  0.448501
79500  0.448501
79600  0.448501
79700  0.448501
79800  0.448501
79900  0.448501
80000  0.448501
80100  0.448501
80200  0.448501
80300  0.448501
80400  0.448501
80500  0.448501
80600  0.448501
80700  0.448501
80800  0.448501
80900  0.448501
81000  0.448501
81100  0.448501
81200  0.448501
81300  0.448501
81400  0.448501
81500  0.448501
81600  0.448501
81700  0.448501
81800  0.448501
81900  0.448501
82000  0.448501
82100  0.448501
82200  0.448501
82300  0.448501
82400  0.448501
82500  0.448501
82600  0.448501
82700  0.448501
82800  0.448501
82900  0.448501
83000  0.448501
83100  0.448501
83200  0.448501
83300  0.448501
83400  0.448501
83500  0.448501
83600  0.448501
83700  0.448501
83800  0.448501
83900  0.448501
84000  0.448501
84100  0.448501
84200  0.448501
84300  0.448501
84400  0.448501
84500  0.448501
84600  0.448501
84700  0.448501
84800  0.448501
84900  0.448501
85000  0.448501
85100  0.448501
85200  0.448501
85300  0.448501
85400  0.448501
85500  0.448501
85600  0.448501
85700  0.448501
85800  0.448501
85900  0.448501
86000  0.448501
86100  0.448501
86200  0.448501
86300  0.448501
86400  0.448501
86500  0.448501
86600  0.448501
86700  0.448501
86800  0.448501
86900  0.448501
87000  0.448501
87100  0.448501
87200  0.448501
87300  0.448501
87400  0.448501
87500  0.448501
87600  0.448501
87700  0.448501
87800  0.448501
87900  0.448501
88000  0.448501
88100  0.448501
88200  0.448501
88300  0.448501
88400  0.448501
88500  0.448501
88600  0.448501
88700  0.448501
88800  0.448501
88900  0.448501
89000  0.448501
89100  0.448501
89200  0.448501
89300  0.448501
89400  0.448501
89500  0.448501
89600  0.448501
89700  0.448501
89800  0.448501
89900  0.448501
90000  0.448501
90100  0.448501
90200  0.448501
90300  0.448501
90400  0.448501
90500  0.448501
90600  0.448501
90700  0.448501
90800  0.448501
90900  0.448501
91000  0.448501
91100  0.448501
91200  0.448501
91300  0.448501
91400  0.448501
91500  0.448501
91600  0.448501
91700  0.448501
91800  0.448501
91900  0.448501
92000  0.448501
92100  0.448501
92200  0.448501
92300  0.448501
92400  0.448501
92500  0.448501
92600  0.448501
92700  0.448501
92800  0.448501
92900  0.448501
93000  0.448501
93100  0.448501
93200  0.448501
93300  0.448501
93400  0.448501
93500  0.448501
93600  0.448501
93700  0.448501
93800  0.448501
93900  0.448501
94000  0.448501
94100  0.448501
94200  0.448501
94300  0.448501
94400  0.448501
94500  0.448501
94600  0.448501
94700  0.448501
94800  0.448501
94900  0.448501
95000  0.448501
95100  0.448501
95200  0.448501
95300  0.448501
95400  0.448501
95500  0.448501
95600  0.448501
95700  0.448501
95800  0.448501
95900  0.448501
96000  0.448501
96100  0.448501
96200  0.448501
96300  0.448501
96400  0.448501
96500  0.448501
96600  0.448501
96700  0.448501
96800  0.448501
96900  0.448501
97000  0.448501
97100  0.448501
97200  0.448501
97300  0.448501
97400  0.448501
97500  0.448501
97600  0.448501
97700  0.448501
97800  0.448501
97900  0.448501
98000  0.448501
98100  0.448501
98200  0.448501
98300  0.448501
98400  0.448501
98500  0.448501
98600  0.448501
98700  0.448501
98800  0.448501
98900  0.448501
99000  0.448501
99100  0.448501
99200  0.448501
99300  0.448501
99400  0.448501
99500  0.448501
99600  0.448501
99700  0.448501
99800  0.448501
99900  0.448501
100000  0.448501
100100  0.448501
100200  0.448501
100300  0.448501
100400  0.448501
100500  0.448501
100600  0.448501
100700  0.448501
100800  0.448501
100900  0.448501
101000  0.448501
101100  0.448501
101200  0.448501
101300  0.448501
101400  0.448501
101500  0.448501
101600  0.448501
101700  0.448501
101800  0.448501
101900  0.448501
102000  0.448501
102100  0.448501
102200  0.448501
102300  0.448501
102400  0.448501
102500  0.448501
102600  0.448501
102700  0.448501
102800  0.448501
102900  0.448501
103000  0.448501
103100  0.448501
103200  0.448501
103300  0.448501
103400  0.448501
103500  0.448501
103600  0.448501
103700  0.448501
103800  0.448501
103900  0.448501
104000  0.448501
104100  0.448501
104200  0.448501
104300  0.448501
104400  0.448501
104500  0.448501
104600  0.448501
104700  0.448501
104800  0.448501
104900  0.448501
105000  0.448501
105100  0.448501
105200  0.448501
105300  0.448501
105400  0.448501
105500  0.448501
105600  0.448501
105700  0.448501
105800  0.448501
105900  0.448501
106000  0.448501
106100  0.448501
106200  0.448501
106300  0.448501
106400  0.448501
106500  0.448501
106600  0.448501
106700  0.448501
106800  0.448501
106900  0.448501
107000  0.448501
