Step  Penalty
100  0.529257
200  0.512012
300  0.506791
400  0.502965
500  0.499519
600  0.498192
700  0.496879
800  0.495404
900  0.493172
1000  0.491545
1100  0.49031
1200  0.489667
1300  0.48849
1400  0.487695
1500  0.486399
1600  0.485784
1700  0.485059
1800  0.484459
1900  0.483669
2000  0.48344
2100  0.482256
2200  0.481993
2300  0.481572
2400  0.481168
2500  0.481049
2600  0.480938
2700  0.480726
2800  0.480593
2900  0.480144
3000  0.479999
3100  0.479572
3200  0.479199
3300  0.478905
3400  0.478905
3500  0.478855
3600  0.478567
3700  0.478385
3800  0.477985
3900  0.47794
4000  0.477811
4100  0.477595
4200  0.477204
4300  0.47698
4400  0.476669
4500  0.476273
4600  0.476105
4700  0.475823
4800  0.47559
4900  0.475274
5000  0.475027
5100  0.474817
5200  0.474644
5300  0.474369
5400  0.474071
5500  0.473906
5600  0.473866
5700  0.473564
5800  0.473435
5900  0.473402
6000  0.473194
6100  0.473079
6200  0.472994
6300  0.472839
6400  0.472699
6500  0.472514
6600  0.472313
6700  0.472241
6800  0.472055
6900  0.472047
7000  0.472047
7100  0.471972
7200  0.471822
7300  0.471759
7400  0.471426
7500  0.471262
7600  0.471238
7700  0.47112
7800  0.470557
7900  0.470557
8000  0.470556
8100  0.470416
8200  0.470023
8300  0.470023
8400  0.469586
8500  0.469316
8600  0.469289
8700  0.469261
8800  0.469133
8900  0.469087
9000  0.469087
9100  0.469074
9200  0.46898
9300  0.468721
9400  0.468677
9500  0.468598
9600  0.468587
9700  0.468576
9800  0.468437
9900  0.46842
10000  0.46824
10100  0.468214
10200  0.468214
10300  0.467893
10400  0.46773
10500  0.46773
10600  0.46773
10700  0.467452
10800  0.467414
10900  0.467234
11000  0.467214
11100  0.467045
11200  0.467045
11300  0.46683
11400  0.46683
11500  0.466765
11600  0.466765
11700  0.466601
11800  0.466601
11900  0.466601
12000  0.466565
12100  0.466511
12200  0.466409
12300  0.466396
12400  0.466252
12500  0.466209
12600  0.46613
12700  0.466028
12800  0.465771
12900  0.465711
13000  0.465711
13100  0.465711
13200  0.465567
13300  0.465367
13400  0.465367
13500  0.465299
13600  0.465299
13700  0.465245
13800  0.465245
13900  0.465185
14000  0.465035
14100  0.464829
14200  0.464829
14300  0.464731
14400  0.46434
14500  0.4642
14600  0.4642
14700  0.464138
14800  0.463894
14900  0.463791
15000  0.463791
15100  0.463767
15200  0.463539
15300  0.46333
15400  0.463291
15500  0.463287
15600  0.463155
15700  0.463155
15800  0.463155
