Step  Penalty
50  0.586482
100  0.526688
150  0.513044
200  0.504015
250  0.490095
300  0.479799
350  0.462104
400  0.439636
450  0.424001
500  0.405758
550  0.386512
600  0.374694
650  0.362156
700  0.350716
750  0.342506
800  0.331663
850  0.323958
900  0.31378
950  0.307952
1000  0.298343
1050  0.292432
1100  0.282903
1150  0.276252
1200  0.270282
1250  0.26546
1300  0.260522
1350  0.257183
1400  0.253196
1450  0.249681
1500  0.247089
1550  0.24489
1600  0.242721
1650  0.241131
1700  0.239146
1750  0.237615
1800  0.236663
1850  0.235213
1900  0.234162
1950  0.232836
2000  0.231411
2050  0.23013
2100  0.228051
2150  0.225796
2200  0.224284
2250  0.223387
2300  0.221466
2350  0.219972
2400  0.217726
2450  0.215559
2500  0.213201
2550  0.211973
2600  0.210659
2650  0.209733
2700  0.208178
2750  0.207476
2800  0.20683
2850  0.206103
2900  0.205657
2950  0.204973
3000  0.204433
3050  0.203832
3100  0.203504
3150  0.203178
3200  0.20296
3250  0.202307
3300  0.201849
3350  0.201474
3400  0.201427
3450  0.20091
3500  0.200759
3550  0.200642
3600  0.200558
3650  0.200428
3700  0.200277
3750  0.200084
3800  0.199923
3850  0.199756
3900  0.199652
3950  0.199389
4000  0.198952
4050  0.198847
4100  0.198791
4150  0.19873
4200  0.198647
4250  0.198533
4300  0.198394
4350  0.198285
4400  0.198273
4450  0.198273
4500  0.198196
4550  0.198165
4600  0.198082
4650  0.198021
4700  0.197844
4750  0.197764
4800  0.197623
4850  0.197623
4900  0.197454
4950  0.197402
5000  0.197398
5050  0.197273
5100  0.197237
5150  0.197003
5200  0.197003
5250  0.19693
5300  0.196875
5350  0.196875
5400  0.196875
5450  0.196844
5500  0.19678
5550  0.196684
5600  0.196595
5650  0.1965
5700  0.1965
5750  0.196453
5800  0.196385
5850  0.196161
5900  0.196148
5950  0.196148
6000  0.196032
6050  0.196032
6100  0.195916
6150  0.19587
6200  0.195816
6250  0.195661
6300  0.195617
6350  0.195613
6400  0.195613
6450  0.195517
6500  0.195402
6550  0.195285
