Step  Penalty
50  0.529469
100  0.511333
150  0.50124
200  0.489535
250  0.476414
300  0.460065
350  0.4416
400  0.423787
450  0.408535
500  0.390502
550  0.375783
600  0.364824
650  0.352782
700  0.342435
750  0.331584
800  0.323584
850  0.313832
900  0.306237
950  0.298635
1000  0.291937
1050  0.283774
1100  0.276236
1150  0.270789
1200  0.265229
1250  0.261096
1300  0.256713
1350  0.252624
1400  0.249433
1450  0.246544
1500  0.244136
1550  0.242046
1600  0.240033
1650  0.238288
1700  0.236751
1750  0.235672
1800  0.234225
1850  0.232963
1900  0.231953
1950  0.230496
2000  0.22868
2050  0.226929
2100  0.224746
2150  0.223469
2200  0.221899
2250  0.220771
2300  0.218798
2350  0.216744
2400  0.214548
2450  0.212364
2500  0.210853
2550  0.209962
2600  0.208482
2650  0.207574
2700  0.206609
2750  0.206039
2800  0.204917
2850  0.204216
2900  0.203734
2950  0.203335
3000  0.202825
3050  0.202508
3100  0.202119
3150  0.201845
3200  0.20148
3250  0.2009
3300  0.20044
3350  0.200165
3400  0.199959
3450  0.199713
3500  0.199601
3550  0.199507
3600  0.199469
3650  0.199313
3700  0.199072
3750  0.198827
3800  0.198655
3850  0.19846
3900  0.198269
3950  0.198124
4000  0.19797
4050  0.197795
4100  0.197717
4150  0.197641
4200  0.197588
4250  0.197562
4300  0.197472
4350  0.197356
4400  0.197354
4450  0.197354
4500  0.19731
4550  0.197151
4600  0.196977
4650  0.196902
4700  0.196766
4750  0.196648
4800  0.196571
4850  0.196512
4900  0.196386
4950  0.196241
5000  0.196172
5050  0.196095
5100  0.196083
5150  0.195986
5200  0.195935
5250  0.195882
5300  0.195855
5350  0.195855
5400  0.195844
5450  0.195839
5500  0.195728
5550  0.195605
5600  0.195466
5650  0.195436
5700  0.195425
5750  0.195407
5800  0.195352
5850  0.195254
5900  0.195159
5950  0.195159
6000  0.195072
6050  0.195055
6100  0.194992
6150  0.194943
6200  0.194922
6250  0.194813
6300  0.194743
6350  0.194681
6400  0.194664
6450  0.194581
6500  0.194469
6550  0.194412
6600  0.1944
6650  0.194382
6700  0.194318
6750  0.194271
6800  0.194267
6850  0.19423
6900  0.19423
6950  0.194183
7000  0.194152
7050  0.194114
7100  0.194104
7150  0.194051
7200  0.193987
7250  0.193927
7300  0.193927
7350  0.193903
7400  0.193845
7450  0.193834
7500  0.193825
7550  0.193772
7600  0.19375
7650  0.193688
7700  0.193662
7750  0.193609
7800  0.193584
7850  0.193577
7900  0.193512
7950  0.193497
8000  0.193429
8050  0.193382
8100  0.193361
8150  0.193354
8200  0.193322
8250  0.19332
8300  0.19332
8350  0.193296
8400  0.193296
8450  0.193296
8500  0.193296
8550  0.193293
8600  0.193286
8650  0.193259
8700  0.193213
8750  0.19319
8800  0.193155
8850  0.193116
8900  0.193116
8950  0.193049
9000  0.193007
9050  0.193001
9100  0.193001
9150  0.192979
9200  0.19292
9250  0.19292
9300  0.192917
9350  0.19288
9400  0.19288
9450  0.192861
9500  0.192858
9550  0.192823
9600  0.192792
9650  0.192783
9700  0.192763
9750  0.192762
9800  0.19274
9850  0.192735
9900  0.192705
9950  0.192632
10000  0.192601
10050  0.192601
10100  0.192582
10150  0.192558
10200  0.192558
10250  0.192558
10300  0.192553
10350  0.192553
10400  0.192514
10450  0.192514
10500  0.192475
10550  0.192475
10600  0.192373
10650  0.192357
10700  0.192357
10750  0.192357
10800  0.192307
10850  0.192307
10900  0.192305
10950  0.192305
11000  0.192305
11050  0.192292
11100  0.192292
11150  0.192271
11200  0.192142
11250  0.192126
11300  0.192125
11350  0.192125
11400  0.192069
11450  0.192047
11500  0.192029
11550  0.192029
11600  0.191996
11650  0.191996
11700  0.191996
11750  0.191996
11800  0.191996
11850  0.191996
11900  0.191996
11950  0.191943
12000  0.191936
12050  0.191936
12100  0.191878
12150  0.191874
12200  0.191874
12250  0.191861
12300  0.191846
12350  0.191835
12400  0.191835
12450  0.191835
12500  0.191835
12550  0.19181
12600  0.19181
12650  0.19181
12700  0.19181
12750  0.19181
12800  0.191796
12850  0.191794
12900  0.191778
12950  0.191778
13000  0.191765
13050  0.191765
13100  0.191765
13150  0.191765
13200  0.191765
13250  0.191747
13300  0.191748
13350  0.191748
13400  0.191748
13450  0.191736
13500  0.191736
13550  0.191736
13600  0.191716
13650  0.191716
13700  0.191716
13750  0.191714
13800  0.191708
13850  0.191708
13900  0.191708
13950  0.191708
14000  0.191704
14050  0.191704
14100  0.191677
14150  0.191677
14200  0.191677
14250  0.191676
14300  0.191676
14350  0.191676
14400  0.191676
14450  0.191669
14500  0.191669
14550  0.191669
14600  0.191669
14650  0.191669
14700  0.191669
14750  0.19166
14800  0.19166
14850  0.19166
14900  0.191644
14950  0.191644
15000  0.191644
15050  0.191642
15100  0.191629
15150  0.191629
15200  0.191629
15250  0.191617
15300  0.191617
15350  0.191617
15400  0.191617
15450  0.191601
15500  0.19155
15550  0.19155
15600  0.19155
15650  0.19155
15700  0.19155
15750  0.191515
15800  0.191515
15850  0.191499
15900  0.191487
15950  0.191477
16000  0.191477
16050  0.191476
16100  0.191476
16150  0.191476
16200  0.191476
16250  0.191476
16300  0.191444
16350  0.191444
16400  0.191444
16450  0.191354
16500  0.191354
16550  0.191354
16600  0.191354
16650  0.191354
16700  0.191354
16750  0.191354
16800  0.19134
16850  0.19134
16900  0.1913
16950  0.191283
17000  0.191283
17050  0.191279
17100  0.191279
17150  0.191279
17200  0.191279
17250  0.191279
17300  0.191279
17350  0.191279
17400  0.191279
17450  0.191279
17500  0.191242
17550  0.191242
17600  0.191194
17650  0.191143
17700  0.191129
17750  0.191129
17800  0.191129
17850  0.191129
17900  0.191114
17950  0.191114
18000  0.191114
18050  0.191114
18100  0.191069
18150  0.191069
18200  0.191069
18250  0.191051
18300  0.191051
18350  0.191048
18400  0.191048
18450  0.191034
18500  0.191034
18550  0.191034
18600  0.191034
18650  0.191034
18700  0.191011
18750  0.191011
18800  0.190992
18850  0.190984
18900  0.190984
18950  0.190984
19000  0.190938
19050  0.190938
19100  0.190938
19150  0.190938
19200  0.190938
19250  0.190938
19300  0.190938
19350  0.190924
19400  0.190924
19450  0.190924
19500  0.190924
19550  0.190919
19600  0.190908
19650  0.190894
19700  0.190894
19750  0.190894
19800  0.190894
19850  0.190894
19900  0.190894
19950  0.190894
20000  0.190876
20050  0.190857
20100  0.190851
20150  0.190851
20200  0.190841
20250  0.190841
20300  0.190841
20350  0.190841
20400  0.190841
20450  0.190841
20500  0.190841
20550  0.190838
20600  0.190814
20650  0.190814
20700  0.190814
20750  0.190814
20800  0.190814
20850  0.190814
20900  0.190814
20950  0.190795
21000  0.190795
21050  0.190795
21100  0.190764
21150  0.190764
21200  0.190764
21250  0.190764
21300  0.19075
21350  0.19075
21400  0.19075
21450  0.19075
21500  0.19075
21550  0.190734
21600  0.190734
21650  0.190734
21700  0.190734
21750  0.190734
21800  0.190724
21850  0.190699
21900  0.190699
21950  0.190699
22000  0.190699
22050  0.190699
22100  0.190688
22150  0.190688
22200  0.190688
22250  0.190688
22300  0.19068
22350  0.19068
22400  0.19068
22450  0.19068
22500  0.19068
22550  0.19068
22600  0.190679
22650  0.190679
22700  0.190679
22750  0.190679
22800  0.190679
22850  0.190679
22900  0.190679
22950  0.190679
23000  0.190617
23050  0.190617
23100  0.190617
23150  0.190582
23200  0.190582
23250  0.190583
23300  0.190583
23350  0.190583
23400  0.190527
23450  0.190527
23500  0.190522
23550  0.190522
23600  0.190507
23650  0.19049
23700  0.19049
23750  0.19049
23800  0.19049
23850  0.19049
23900  0.19049
23950  0.19049
24000  0.19049
24050  0.190472
24100  0.190472
24150  0.19046
24200  0.19046
24250  0.19046
24300  0.19046
24350  0.190428
24400  0.190428
24450  0.190428
24500  0.190428
24550  0.190402
24600  0.190402
24650  0.190398
24700  0.190389
24750  0.190389
24800  0.190389
24850  0.190389
24900  0.190372
24950  0.190357
25000  0.190357
25050  0.190357
25100  0.190357
25150  0.190357
25200  0.190325
25250  0.190304
25300  0.190304
25350  0.190304
25400  0.190304
25450  0.190304
25500  0.190304
25550  0.190304
25600  0.190304
25650  0.190304
25700  0.190304
25750  0.190304
25800  0.190304
25850  0.190304
25900  0.190304
25950  0.190304
26000  0.190304
26050  0.190304
26100  0.190304
26150  0.190291
26200  0.190291
26250  0.190291
26300  0.190248
26350  0.190249
26400  0.190237
26450  0.190237
26500  0.190237
26550  0.190237
26600  0.190236
26650  0.190236
26700  0.190232
26750  0.190232
26800  0.19023
26850  0.190223
26900  0.190223
26950  0.190205
27000  0.190205
27050  0.190205
27100  0.1902
27150  0.1902
27200  0.190192
27250  0.190161
27300  0.190161
27350  0.190161
27400  0.190161
27450  0.190161
27500  0.190161
27550  0.190161
27600  0.190161
27650  0.190146
27700  0.190123
27750  0.190123
27800  0.190123
27850  0.190123
27900  0.190123
27950  0.190118
28000  0.190118
28050  0.190118
28100  0.190118
28150  0.190118
28200  0.190118
28250  0.190118
28300  0.190118
28350  0.190118
28400  0.190118
28450  0.190118
28500  0.190118
28550  0.190118
28600  0.190102
28650  0.190102
28700  0.190102
28750  0.1901
28800  0.1901
28850  0.1901
28900  0.1901
28950  0.1901
29000  0.1901
29050  0.190087
29100  0.190087
29150  0.190087
29200  0.190086
29250  0.190086
29300  0.190086
29350  0.190086
29400  0.190086
29450  0.190086
29500  0.190086
29550  0.190086
29600  0.190075
29650  0.190075
29700  0.190063
29750  0.190059
29800  0.190059
29850  0.190059
29900  0.190059
29950  0.190059
30000  0.190059
30050  0.190059
30100  0.190059
30150  0.190059
30200  0.190041
30250  0.190041
30300  0.190041
30350  0.190041
30400  0.190041
30450  0.190041
30500  0.190041
30550  0.190041
30600  0.190041
30650  0.190041
30700  0.190041
30750  0.190041
30800  0.190041
30850  0.190041
30900  0.190008
30950  0.189991
31000  0.189991
31050  0.189991
31100  0.189991
31150  0.189991
31200  0.189991
31250  0.189985
31300  0.189985
31350  0.189985
31400  0.189985
31450  0.189985
31500  0.189985
31550  0.189976
31600  0.189976
31650  0.189967
31700  0.189967
31750  0.189967
31800  0.189967
31850  0.189967
31900  0.189917
31950  0.189917
32000  0.189917
32050  0.189917
32100  0.189917
32150  0.189917
32200  0.189917
32250  0.189917
32300  0.189912
32350  0.18991
32400  0.18991
32450  0.189902
32500  0.189883
32550  0.189883
32600  0.189883
32650  0.189883
32700  0.189883
32750  0.189883
32800  0.189845
32850  0.189795
32900  0.189795
32950  0.189795
33000  0.189795
33050  0.189795
33100  0.189795
33150  0.189795
33200  0.189795
33250  0.189795
33300  0.189795
33350  0.189795
33400  0.189795
33450  0.189795
33500  0.189795
33550  0.189795
33600  0.189795
33650  0.189788
33700  0.189788
33750  0.189788
33800  0.18978
33850  0.18978
33900  0.18978
33950  0.18978
34000  0.18978
34050  0.189767
34100  0.189767
34150  0.189767
34200  0.189767
34250  0.189767
34300  0.189754
34350  0.189754
34400  0.189754
34450  0.189754
34500  0.189754
34550  0.189754
34600  0.189754
34650  0.189754
34700  0.189734
34750  0.189728
34800  0.189726
34850  0.189726
34900  0.189726
34950  0.189726
35000  0.189726
35050  0.189726
35100  0.189726
35150  0.189726
35200  0.189698
35250  0.189698
35300  0.189698
35350  0.189698
35400  0.189698
35450  0.189698
35500  0.189698
35550  0.189698
35600  0.18969
35650  0.18969
35700  0.18969
35750  0.18969
35800  0.189686
35850  0.189686
35900  0.189686
35950  0.189686
36000  0.189686
36050  0.189686
36100  0.189686
36150  0.189681
36200  0.189647
36250  0.189633
36300  0.189633
36350  0.189633
36400  0.189633
36450  0.189633
36500  0.189633
36550  0.189633
36600  0.189556
36650  0.189556
36700  0.189522
36750  0.189497
36800  0.18949
36850  0.18949
36900  0.18949
36950  0.18949
37000  0.18949
37050  0.18949
37100  0.18949
37150  0.18949
37200  0.18949
37250  0.18949
37300  0.189487
37350  0.189487
37400  0.189478
37450  0.189478
37500  0.189478
37550  0.189478
37600  0.189478
37650  0.189478
37700  0.189478
37750  0.189478
37800  0.189478
37850  0.189469
37900  0.189468
37950  0.189468
38000  0.189468
38050  0.189468
38100  0.189468
38150  0.189468
38200  0.189468
38250  0.189468
38300  0.189468
38350  0.189461
38400  0.189432
38450  0.18942
38500  0.18942
38550  0.18942
38600  0.18942
38650  0.18942
38700  0.18942
38750  0.18942
38800  0.18942
38850  0.18942
38900  0.18942
38950  0.18942
39000  0.18942
39050  0.18942
39100  0.18942
39150  0.18942
39200  0.18942
39250  0.18942
39300  0.18942
39350  0.189415
39400  0.189414
39450  0.189414
39500  0.189414
39550  0.189414
39600  0.189414
39650  0.189414
39700  0.189414
39750  0.189414
39800  0.189414
39850  0.189414
39900  0.189414
39950  0.18941
40000  0.18941
40050  0.189391
40100  0.189391
40150  0.189391
40200  0.189391
40250  0.189391
40300  0.189368
40350  0.189368
40400  0.189368
40450  0.189368
40500  0.189368
40550  0.189368
40600  0.189368
40650  0.189368
40700  0.189368
40750  0.189368
40800  0.189368
40850  0.189368
40900  0.189368
40950  0.189368
41000  0.189368
41050  0.189368
41100  0.189368
41150  0.189347
41200  0.189347
41250  0.189325
41300  0.189325
41350  0.189314
41400  0.189314
41450  0.189314
41500  0.189314
41550  0.189314
41600  0.189314
41650  0.189314
41700  0.189314
41750  0.189314
41800  0.189314
41850  0.189314
41900  0.189314
41950  0.189283
42000  0.189283
42050  0.189283
42100  0.189256
42150  0.189256
42200  0.189256
42250  0.189256
42300  0.189256
42350  0.189224
42400  0.189224
42450  0.189224
42500  0.189224
42550  0.189224
42600  0.189224
42650  0.189224
42700  0.189224
42750  0.189224
42800  0.189224
42850  0.189224
42900  0.189224
42950  0.189224
43000  0.189224
43050  0.189224
43100  0.189224
43150  0.189224
43200  0.189224
43250  0.189224
43300  0.189224
43350  0.189224
43400  0.189224
43450  0.189202
43500  0.189202
43550  0.189202
43600  0.189202
43650  0.189201
43700  0.189201
43750  0.189201
43800  0.189201
43850  0.189201
43900  0.189201
43950  0.189201
44000  0.189162
44050  0.189162
44100  0.189162
44150  0.189153
44200  0.189153
44250  0.189153
44300  0.189153
44350  0.189139
44400  0.189139
44450  0.189139
44500  0.189139
44550  0.189139
44600  0.189139
44650  0.189119
44700  0.189119
44750  0.189119
44800  0.189119
44850  0.189119
44900  0.189117
44950  0.189117
45000  0.189117
45050  0.189117
45100  0.189117
45150  0.189117
45200  0.189117
45250  0.189111
45300  0.189067
45350  0.189058
45400  0.189058
45450  0.189058
45500  0.188998
45550  0.188998
45600  0.188998
45650  0.188998
45700  0.188998
45750  0.188998
45800  0.188998
45850  0.188959
45900  0.188959
45950  0.188959
46000  0.188959
46050  0.188959
46100  0.188959
46150  0.188959
46200  0.188959
46250  0.188959
46300  0.188959
46350  0.188959
46400  0.188959
46450  0.188918
46500  0.188918
46550  0.188903
46600  0.188903
46650  0.188903
46700  0.188903
46750  0.188903
46800  0.188903
46850  0.188903
46900  0.188903
46950  0.188903
47000  0.188903
47050  0.188903
47100  0.188903
47150  0.188903
47200  0.188903
47250  0.188903
47300  0.188903
47350  0.188903
47400  0.188903
47450  0.188903
47500  0.188903
47550  0.188903
47600  0.188903
47650  0.188903
47700  0.188903
47750  0.188903
47800  0.188898
47850  0.188898
47900  0.188892
47950  0.188886
48000  0.188883
48050  0.188883
48100  0.188883
48150  0.188883
48200  0.188883
48250  0.188883
48300  0.188883
48350  0.188883
48400  0.188883
48450  0.188883
48500  0.188883
48550  0.188883
48600  0.188883
48650  0.188883
48700  0.188883
48750  0.188883
48800  0.188883
48850  0.188883
48900  0.188862
48950  0.188862
49000  0.188862
49050  0.188862
49100  0.188862
49150  0.188862
49200  0.188856
49250  0.188856
49300  0.188856
49350  0.188856
49400  0.188856
49450  0.188856
49500  0.188856
49550  0.188856
49600  0.188827
49650  0.188827
49700  0.188827
49750  0.188827
49800  0.188827
49850  0.188787
49900  0.188787
49950  0.188787
50000  0.188787
50050  0.188787
50100  0.188787
50150  0.188787
50200  0.188787
50250  0.188787
50300  0.188787
50350  0.188787
50400  0.188787
50450  0.188787
50500  0.188787
50550  0.188787
50600  0.188771
50650  0.18877
50700  0.18877
50750  0.18877
50800  0.18877
50850  0.18877
