Step  Penalty
50  0.530713
100  0.512098
150  0.50466
200  0.497701
250  0.490063
300  0.485959
350  0.48237
400  0.47738
450  0.468879
500  0.460504
550  0.445547
600  0.426163
650  0.406419
700  0.387394
750  0.37251
800  0.358869
850  0.346143
900  0.33604
950  0.323316
1000  0.308786
1050  0.294453
1100  0.282721
1150  0.274356
1200  0.267061
1250  0.26037
1300  0.254131
1350  0.248195
1400  0.242351
1450  0.235472
1500  0.228976
1550  0.224208
1600  0.218648
1650  0.213696
1700  0.208372
1750  0.204122
1800  0.201405
1850  0.198423
1900  0.195647
1950  0.192324
2000  0.189592
2050  0.187529
2100  0.18578
2150  0.184189
2200  0.182965
2250  0.182019
2300  0.181269
2350  0.180427
2400  0.179521
2450  0.178783
2500  0.178441
2550  0.177943
2600  0.17756
2650  0.177031
2700  0.17642
2750  0.176164
2800  0.176022
2850  0.17564
2900  0.175356
2950  0.175063
3000  0.17474
3050  0.174449
3100  0.174068
3150  0.173749
3200  0.17363
3250  0.173454
3300  0.173155
3350  0.172898
3400  0.172809
3450  0.172655
3500  0.17248
3550  0.172314
3600  0.172105
3650  0.172076
3700  0.171974
3750  0.171945
3800  0.171812
3850  0.171741
3900  0.17169
3950  0.17169
4000  0.171636
4050  0.171594
4100  0.171529
4150  0.171437
4200  0.171268
4250  0.17117
4300  0.171124
4350  0.171084
4400  0.170936
4450  0.170915
4500  0.170846
4550  0.170742
4600  0.170665
4650  0.170656
4700  0.170643
4750  0.170576
4800  0.170471
4850  0.170459
4900  0.170405
4950  0.170356
5000  0.170337
5050  0.170309
5100  0.170182
5150  0.170108
5200  0.170052
5250  0.170048
5300  0.17003
5350  0.169924
5400  0.169812
5450  0.169752
5500  0.169691
5550  0.169646
5600  0.169597
5650  0.169534
5700  0.169449
5750  0.169427
5800  0.169412
5850  0.169362
5900  0.169292
5950  0.169233
6000  0.16921
6050  0.16921
6100  0.16921
6150  0.16921
6200  0.169203
6250  0.169179
6300  0.169121
6350  0.16909
6400  0.16903
6450  0.169027
6500  0.168998
6550  0.168946
6600  0.168919
6650  0.168912
6700  0.168883
6750  0.168852
6800  0.168827
6850  0.168822
6900  0.16878
6950  0.168762
7000  0.168762
7050  0.168752
7100  0.168752
7150  0.168687
7200  0.168673
7250  0.168659
7300  0.168649
7350  0.168649
7400  0.168613
7450  0.168613
7500  0.168613
7550  0.168613
7600  0.168613
7650  0.168593
7700  0.168569
7750  0.168569
7800  0.168558
7850  0.168511
7900  0.168511
7950  0.168509
8000  0.1685
8050  0.168482
8100  0.168423
8150  0.168392
8200  0.168392
8250  0.168351
8300  0.168334
8350  0.168303
8400  0.168276
8450  0.168276
8500  0.168164
8550  0.168103
8600  0.168096
8650  0.168089
8700  0.168084
8750  0.16808
8800  0.168014
8850  0.168014
8900  0.168014
8950  0.167968
9000  0.167968
